points_x,points_y,celltypes,phenotypes
18.9713,24.6138,Tumour,
28.5201,20.9144,Tumour,
24.016,27.3092,Tumour,
23.0637,28.7732,Tumour,
27.3906,24.225,Tumour,
20.6231,27.5244,Tumour,
26.1508,20.8542,Tumour,
27.62,27.1288,Tumour,
21.6024,27.7271,Tumour,
28.5689,27.0146,Tumour,
29.2136,23.4856,Tumour,
24.9212,20.5888,Tumour,
22.1255,27.0871,Tumour,
23.3416,22.3379,Tumour,
20.4748,23.8157,Tumour,
20.2654,28.4828,Tumour,
24.9679,22.1214,Tumour,
26.8147,22.9933,Tumour,
28.2341,21.5825,Tumour,
25.9117,22.3303,Tumour,
20.7611,23.2391,Tumour,
25.6354,27.7122,Tumour,
21.4483,23.1971,Tumour,
29.387,24.5996,Tumour,
34.324,21.0503,Tumour,
20.0085,23.2361,Tumour,
28.8559,22.1561,Tumour,
29.6812,25.707,Tumour,
26.894,28.1812,Tumour,
20.1333,24.2478,Tumour,
28.158,25.9285,Tumour,
19.7433,25.1149,Tumour,
23.1044,23.1811,Tumour,
28.8684,25.9676,Tumour,
23.4025,27.9266,Tumour,
21.5334,26.7395,Tumour,
26.4144,28.5947,Tumour,
21.7503,25.6018,Tumour,
24.6483,22.6773,Tumour,
23.6885,28.6015,Tumour,
27.671,23.5687,Tumour,
22.8645,27.5683,Tumour,
28.0223,27.6361,Tumour,
28.7867,27.6351,Tumour,
21.8092,22.5301,Tumour,
18.4073,24.9357,Tumour,
21.5589,23.9027,Tumour,
26.1549,21.6587,Tumour,
19.7543,27.9671,Tumour,
27.0501,27.5293,Tumour,
21.1813,27.224,Tumour,
20.266,25.6041,Tumour,
19.529,24.4531,Tumour,
24.7523,21.4575,Tumour,
26.7935,20.9018,Tumour,
29.1953,25.2679,Tumour,
20.9205,23.9671,Tumour,
