points_x,points_y,celltypes,phenotypes
26.0975,30.2573,Tumour,
23.2584,29.2306,Tumour,
28.2658,22.1709,Tumour,
26.5524,24.7408,Tumour,
24.5476,26.7434,Tumour,
28.4379,27.2096,Tumour,
25.2083,22.6003,Tumour,
23.1923,23.1887,Tumour,
25.346,21.9217,Tumour,
23.3866,28.0812,Tumour,
26.0812,28.1314,Tumour,
29.0488,23.8284,Tumour,
27.5413,27.0896,Tumour,
20.7261,22.8344,Tumour,
19.953,24.3899,Tumour,
25.8969,22.8752,Tumour,
21.79,19.1365,Tumour,
25.9034,21.2552,Tumour,
19.9569,27.3977,Tumour,
25.9551,24.4593,Tumour,
26.731,26.2951,Tumour,
26.8303,26.9832,Tumour,
27.0285,25.2764,Tumour,
22.8182,21.8717,Tumour,
27.2955,29.9301,Tumour,
22.2589,23.4703,Tumour,
28.1942,20.7498,Tumour,
24.144,26.4048,Tumour,
21.0392,26.8136,Tumour,
22.6,25.0993,Tumour,
28.575,22.9407,Tumour,
23.5532,26.263,Tumour,
26.8039,24.1889,Tumour,
23.2547,22.6464,Tumour,
24.5789,23.7714,Tumour,
26.4648,19.0026,Tumour,
22.4254,26.824,Tumour,
27.3414,22.6645,Tumour,
25.1364,26.576,Tumour,
24.1077,21.7273,Tumour,
27.8979,25.7561,Tumour,
28.4181,23.5086,Tumour,
21.6078,21.5197,Tumour,
21.9353,26.1222,Tumour,
22.4129,20.6699,Tumour,
20.8509,29.3972,Tumour,
21.8215,25.1793,Tumour,
27.4121,23.3379,Tumour,
23.1022,20.4178,Tumour,
25.7049,25.0675,Tumour,
23.9359,25.1652,Tumour,
28.9731,21.1733,Tumour,
24.6466,21.8306,Tumour,
21.9163,27.2708,Tumour,
28.7524,24.3709,Tumour,
20.5941,24.5106,Tumour,
25.2418,19.5354,Tumour,
23.9826,28.0415,Tumour,
28.2169,26.7057,Tumour,
21.7581,24.5609,Tumour,
29.0674,28.4341,Tumour,
23.9667,24.4135,Tumour,
21.5125,22.8799,Tumour,
27.695,27.6827,Tumour,
25.7076,23.4749,Tumour,
24.4834,22.4773,Tumour,
22.0196,22.051,Tumour,
28.15,24.4208,Tumour,
26.3384,25.3715,Tumour,
24.4776,23.1136,Tumour,
26.1143,28.8862,Tumour,
23.6286,27.0456,Tumour,
19.0985,27.7515,Tumour,
21.6579,26.7003,Tumour,
23.111,27.512,Tumour,
21.2902,26.0409,Tumour,
27.1768,21.8807,Tumour,
21.0793,21.2395,Tumour,
27.8478,23.7508,Tumour,
27.4971,24.9018,Tumour,
29.6525,25.7857,Tumour,
25.7071,29.5508,Tumour,
23.0827,30.2896,Tumour,
24.8758,28.9388,Tumour,
23.8591,22.4551,Tumour,
21.4723,28.3011,Tumour,
23.6567,20.0311,Tumour,
23.4791,21.8959,Tumour,
24.1033,23.9608,Tumour,
27.3965,24.2651,Tumour,
24.6454,27.4625,Tumour,
25.6951,26.28,Tumour,
22.3792,19.9933,Tumour,
20.3584,26.9651,Tumour,
29.2219,26.3486,Tumour,
25.2079,29.9055,Tumour,
23.9967,21.1629,Tumour,
22.6994,22.5284,Tumour,
20.721,26.1821,Tumour,
27.228,28.2763,Tumour,
26.6846,22.3318,Tumour,
29.5436,21.9306,Tumour,
21.0341,24.983,Tumour,
20.6114,20.2935,Tumour,
23.0943,25.8198,Tumour,
22.5985,23.9753,Tumour,
22.336,24.4786,Tumour,
30.0516,23.7717,Tumour,
25.3615,24.3892,Tumour,
20.5172,27.9528,Tumour,
26.0624,20.3685,Tumour,
26.9424,27.6615,Tumour,
28.1855,28.0191,Tumour,
26.6683,28.5355,Tumour,
24.625,28.3455,Tumour,
19.8409,28.7357,Tumour,
22.4252,28.8508,Tumour,
21.5907,29.4758,Tumour,
23.0673,24.5985,Tumour,
19.6328,24.894,Tumour,
24.0739,27.3941,Tumour,
22.4085,18.7191,Tumour,
24.6944,25.3604,Tumour,
26.134,23.8638,Tumour,
28.9152,25.7335,Tumour,
25.2995,27.23,Tumour,
22.3569,21.3569,Tumour,
20.7202,22.1193,Tumour,
25.5305,28.2114,Tumour,
22.0782,28.3435,Tumour,
21.7499,23.7901,Tumour,
28.1111,25.1571,Tumour,
29.0966,26.8548,Tumour,
20.3015,25.7428,Tumour,
24.6023,20.1521,Tumour,
24.2076,25.761,Tumour,
21.5183,27.7025,Tumour,
21.1917,23.4439,Tumour,
24.0424,28.7075,Tumour,
28.975,22.1703,Tumour,
28.5285,21.5334,Tumour,
26.6016,21.4344,Tumour,
21.2633,24.2557,Tumour,
22.4551,27.5436,Tumour,
23.9997,20.563,Tumour,
27.5004,26.4785,Tumour,
29.33,24.7824,Tumour,
29.8055,25.2678,Tumour,
20.2495,20.8428,Tumour,
20.0272,21.9431,Tumour,
26.1912,26.7333,Tumour,
20.9346,27.453,Tumour,
28.3426,28.666,Tumour,
19.3512,27.1729,Tumour,
26.5629,23.0064,Tumour,
26.7551,23.5434,Tumour,
25.4767,20.7023,Tumour,
19.864,28.0775,Tumour,
22.6497,26.2916,Tumour,
29.7858,24.3608,Tumour,
25.8382,27.2516,Tumour,
28.4014,26.1439,Tumour,
26.1897,25.8966,Tumour,
20.5282,21.4448,Tumour,
26.7959,29.2133,Tumour,
25.3708,30.5297,Tumour,
21.4825,28.9171,Tumour,
