points_x,points_y,celltypes,phenotypes
26.5684,29.4448,Tumour,
21.6029,29.2216,Tumour,
22.3651,24.04,Tumour,
25.4098,20.2342,Tumour,
31.2308,25.9472,Tumour,
21.9518,20.2829,Tumour,
27.8866,22.4069,Tumour,
28.6654,21.8638,Tumour,
26.6175,27.0093,Tumour,
18.8638,22.561,Tumour,
25.438,26.1121,Tumour,
29.1258,27.5408,Tumour,
27.4082,19.8967,Tumour,
21.9898,23.5551,Tumour,
22.6984,25.8311,Tumour,
28.9024,22.4281,Tumour,
28.8868,25.2051,Tumour,
18.8592,23.5664,Tumour,
24.2803,28.7493,Tumour,
22.9381,22.388,Tumour,
25.3723,20.8463,Tumour,
25.6925,27.0022,Tumour,
27.8208,29.0271,Tumour,
25.6374,25.0589,Tumour,
20.6545,26.7157,Tumour,
22.7176,25.2028,Tumour,
30.7742,21.0829,Tumour,
24.2255,18.5189,Tumour,
18.9971,25.9227,Tumour,
18.3699,26.3256,Tumour,
27.9797,24.2856,Tumour,
19.9888,29.7095,Tumour,
25.1252,21.4761,Tumour,
29.6181,23.801,Tumour,
23.2098,21.7347,Tumour,
22.2154,26.3319,Tumour,
25.0538,29.0199,Tumour,
28.8688,30.3007,Tumour,
26.9055,21.3619,Tumour,
25.8476,28.7103,Tumour,
17.1291,25.9389,Tumour,
23.6517,23.438,Tumour,
19.9069,22.3821,Tumour,
24.8773,19.3942,Tumour,
27.7692,25.8741,Tumour,
26.5212,22.2539,Tumour,
24.6841,25.913,Tumour,
21.588,19.3515,Tumour,
21.727,24.1684,Tumour,
28.7413,20.1088,Tumour,
28.697,25.9311,Tumour,
20.0586,20.3167,Tumour,
25.9759,20.9658,Tumour,
30.7681,24.4268,Tumour,
22.1727,19.7208,Tumour,
21.5265,24.7482,Tumour,
27.1121,28.6819,Tumour,
17.9626,25.1457,Tumour,
22.7673,26.6754,Tumour,
29.455,29.1237,Tumour,
30.3598,23.2012,Tumour,
28.4979,21.1563,Tumour,
25.5201,29.4433,Tumour,
28.2739,30.24,Tumour,
31.4733,26.9233,Tumour,
29.2383,28.1926,Tumour,
28.69,22.9281,Tumour,
26.0482,23.6349,Tumour,
28.2535,29.5733,Tumour,
21.4395,25.7304,Tumour,
23.1563,19.8224,Tumour,
23.5827,20.7774,Tumour,
28.3318,26.4458,Tumour,
27.702,23.4549,Tumour,
17.7898,22.1975,Tumour,
20.0644,26.8568,Tumour,
22.4836,23.164,Tumour,
25.5258,18.8853,Tumour,
23.7419,25.7914,Tumour,
26.3736,25.2256,Tumour,
21.191,20.9256,Tumour,
22.8509,28.3935,Tumour,
29.1978,21.4973,Tumour,
20.932,30.0447,Tumour,
31.2291,24.8136,Tumour,
23.1434,19.177,Tumour,
18.2522,23.3396,Tumour,
29.2783,29.8222,Tumour,
24.5716,21.7833,Tumour,
28.9242,23.5617,Tumour,
26.7743,31.5464,Tumour,
22.2721,22.5499,Tumour,
20.6565,28.3348,Tumour,
25.3423,22.7247,Tumour,
20.9527,30.7144,Tumour,
21.9808,18.7072,Tumour,
23.7109,24.2611,Tumour,
25.7272,24.1148,Tumour,
19.2915,25.3049,Tumour,
19.4937,23.732,Tumour,
26.604,25.7815,Tumour,
21.0993,27.0734,Tumour,
24.6567,23.523,Tumour,
27.6471,26.5383,Tumour,
28.2466,25.4656,Tumour,
23.6794,18.8796,Tumour,
19.2401,27.5637,Tumour,
17.1934,21.5169,Tumour,
29.9036,27.5134,Tumour,
23.5527,22.411,Tumour,
31.389,22.7987,Tumour,
25.2306,25.4875,Tumour,
21.0628,25.2307,Tumour,
24.5299,22.9481,Tumour,
18.6494,25.3541,Tumour,
28.5164,27.809,Tumour,
26.8051,19.9884,Tumour,
27.4632,21.6451,Tumour,
22.735,21.3533,Tumour,
28.0894,22.9745,Tumour,
21.1324,23.9644,Tumour,
20.7572,18.7444,Tumour,
30.8761,27.7749,Tumour,
20.0279,28.519,Tumour,
26.4377,27.6901,Tumour,
24.3928,20.3857,Tumour,
19.2547,23.0079,Tumour,
26.0936,29.3046,Tumour,
19.6093,21.4316,Tumour,
29.6685,25.6842,Tumour,
22.3147,20.8282,Tumour,
30.3134,23.757,Tumour,
20.654,25.9266,Tumour,
23.1245,23.0272,Tumour,
31.0397,23.8412,Tumour,
17.6206,23.1858,Tumour,
32.6355,22.7699,Tumour,
