points_x,points_y,celltypes,phenotypes
26.468,24.5478,Tumour,
24.0805,18.3942,Tumour,
21.5352,24.6222,Tumour,
27.2666,21.912,Tumour,
21.7586,27.6387,Tumour,
27.8588,25.0772,Tumour,
25.9326,21.971,Tumour,
28.0488,23.9345,Tumour,
22.6659,22.457,Tumour,
20.7338,23.1149,Tumour,
24.4127,20.0152,Tumour,
24.1144,29.3422,Tumour,
26.2823,19.7202,Tumour,
19.3507,25.2998,Tumour,
23.509,22.8677,Tumour,
25.8509,27.6221,Tumour,
26.7444,20.2676,Tumour,
21.6058,28.4375,Tumour,
26.9505,18.8776,Tumour,
20.6278,26.2824,Tumour,
21.49,21.344,Tumour,
23.0332,20.6077,Tumour,
25.4801,28.5048,Tumour,
20.6837,23.9191,Tumour,
28.3088,28.2057,Tumour,
23.0943,21.2521,Tumour,
27.1964,20.6658,Tumour,
27.8523,23.187,Tumour,
23.1127,29.5077,Tumour,
24.5536,22.1532,Tumour,
23.8071,21.4464,Tumour,
25.5909,20.5256,Tumour,
26.6494,28.4959,Tumour,
19.9087,25.8752,Tumour,
24.6511,27.4,Tumour,
26.6504,27.3463,Tumour,
20.4188,22.1522,Tumour,
29.9919,22.4745,Tumour,
26.312,18.7089,Tumour,
19.35,24.2336,Tumour,
22.2426,21.8165,Tumour,
27.2812,25.468,Tumour,
23.6643,27.5801,Tumour,
28.5819,25.0043,Tumour,
22.0066,22.8835,Tumour,
22.824,27.6418,Tumour,
20.9416,25.0909,Tumour,
22.9061,24.9539,Tumour,
26.9065,25.9947,Tumour,
28.473,24.4062,Tumour,
28.9609,28.4486,Tumour,
25.9234,29.1996,Tumour,
27.7352,21.4086,Tumour,
23.2916,28.1838,Tumour,
18.4131,24.8776,Tumour,
19.9374,22.5762,Tumour,
21.4421,29.4011,Tumour,
27.9623,22.5112,Tumour,
22.2884,24.7954,Tumour,
23.6048,22.1808,Tumour,
25.1106,19.7226,Tumour,
28.2734,27.6079,Tumour,
29.5748,24.3242,Tumour,
28.8708,22.0074,Tumour,
26.3483,27.9139,Tumour,
22.0193,26.6619,Tumour,
28.2647,19.7216,Tumour,
23.7035,23.5984,Tumour,
22.9421,30.1663,Tumour,
25.2302,27.1202,Tumour,
24.7444,28.0978,Tumour,
26.0586,28.6163,Tumour,
29.2849,21.057,Tumour,
28.6144,29.0389,Tumour,
21.8471,28.9652,Tumour,
20.2999,26.781,Tumour,
19.9572,23.7968,Tumour,
24.4035,21.5955,Tumour,
22.2686,21.2187,Tumour,
27.2689,23.7052,Tumour,
29.356,22.7552,Tumour,
27.071,28.0538,Tumour,
27.2224,26.8551,Tumour,
20.6418,24.5773,Tumour,
21.3041,26.0865,Tumour,
22.486,27.0816,Tumour,
27.729,25.906,Tumour,
22.645,28.4478,Tumour,
27.6483,26.4597,Tumour,
19.0317,24.7583,Tumour,
20.5138,25.5942,Tumour,
20.9832,22.5499,Tumour,
19.699,21.8766,Tumour,
30.3855,23.7382,Tumour,
25.3323,29.5841,Tumour,
25.2653,21.9566,Tumour,
27.0183,21.2404,Tumour,
19.9671,25.082,Tumour,
23.5727,19.8752,Tumour,
28.7264,21.3081,Tumour,
25.9081,20.1202,Tumour,
26.7539,29.6603,Tumour,
24.5111,20.888,Tumour,
20.6523,21.5398,Tumour,
22.1818,28.0614,Tumour,
29.1788,25.2674,Tumour,
23.8569,28.6838,Tumour,
21.3256,23.8991,Tumour,
28.189,21.9271,Tumour,
28.2913,26.7943,Tumour,
21.4286,23.2056,Tumour,
23.2049,30.7164,Tumour,
28.1482,20.9481,Tumour,
28.4426,20.3535,Tumour,
22.9493,26.1446,Tumour,
26.4391,22.3544,Tumour,
22.2865,29.7162,Tumour,
29.5055,21.9569,Tumour,
24.2665,25.7599,Tumour,
19.9712,24.4716,Tumour,
28.607,23.4213,Tumour,
29.2102,29.3814,Tumour,
26.6496,26.5939,Tumour,
26.5218,21.6672,Tumour,
23.2884,28.905,Tumour,
26.9342,19.582,Tumour,
23.7055,29.8112,Tumour,
27.3024,27.4826,Tumour,
22.5055,29.0811,Tumour,
27.5774,28.2371,Tumour,
30.2003,24.2948,Tumour,
23.0025,21.8751,Tumour,
26.9433,24.9913,Tumour,
21.2808,21.942,Tumour,
28.6981,22.7662,Tumour,
22.1275,26.1159,Tumour,
25.0157,20.4202,Tumour,
27.8658,27.265,Tumour,
26.8575,29.0051,Tumour,
25.3598,27.9259,Tumour,
20.1509,23.2095,Tumour,
26.0293,19.2401,Tumour,
21.9121,27.3074,Tumour,
