points_x,points_y,celltypes,phenotypes
24.0034,22.8536,Tumour,
30.2454,21.7904,Tumour,
26.8153,17.6781,Tumour,
20.1383,30.2617,Tumour,
22.3778,22.8331,Tumour,
27.8018,17.4939,Tumour,
24.4941,24.4284,Tumour,
31.2277,24.7437,Tumour,
23.1764,31.2383,Tumour,
23.8961,19.796,Tumour,
27.9736,28.5988,Tumour,
19.4884,26.0577,Tumour,
20.1564,22.0544,Tumour,
29.5866,23.8926,Tumour,
23.5062,19.3755,Tumour,
27.4276,22.8537,Tumour,
25.2918,26.6345,Tumour,
21.8667,21.3308,Tumour,
21.8724,30.1135,Tumour,
31.2037,21.7252,Tumour,
27.4438,27.6834,Tumour,
25.4909,19.4121,Tumour,
21.1182,25.894,Tumour,
25.142,20.0958,Tumour,
20.7175,23.5852,Tumour,
22.5467,21.1594,Tumour,
22.2442,18.4141,Tumour,
30.4209,26.9783,Tumour,
27.9117,21.4876,Tumour,
21.2891,23.2821,Tumour,
18.9786,26.9707,Tumour,
25.7646,28.3696,Tumour,
26.7497,28.3447,Tumour,
23.5138,13.9999,Tumour,
20.0912,27.5814,Tumour,
32.128,22.715,Tumour,
23.3768,28.9885,Tumour,
20.9223,27.1464,Tumour,
26.291,20.1046,Tumour,
20.8389,24.2123,Tumour,
28.6991,27.1507,Tumour,
32.7192,23.5333,Tumour,
27.4382,24.8084,Tumour,
32.3491,26.6065,Tumour,
26.9184,25.8123,Tumour,
26.3953,18.6411,Tumour,
32.0905,27.8028,Tumour,
24.0561,29.0057,Tumour,
22.5301,31.5722,Tumour,
24.1788,14.7261,Tumour,
24.5116,13.7467,Tumour,
22.9685,28.149,Tumour,
23.1289,25.3631,Tumour,
28.2578,22.0179,Tumour,
27.9005,22.4511,Tumour,
17.5914,23.9765,Tumour,
26.3791,31.1051,Tumour,
21.0877,25.1947,Tumour,
26.1264,29.853,Tumour,
29.3005,24.5327,Tumour,
28.0596,19.5468,Tumour,
21.8081,23.5403,Tumour,
25.3971,15.0202,Tumour,
26.7765,29.9243,Tumour,
30.3544,27.761,Tumour,
20.1842,28.5934,Tumour,
19.0643,24.5001,Tumour,
31.7452,25.2106,Tumour,
24.8102,26.9773,Tumour,
24.2636,18.1083,Tumour,
28.8891,25.9558,Tumour,
21.5576,31.1051,Tumour,
19.5328,27.1085,Tumour,
21.7082,25.5169,Tumour,
29.7677,27.1992,Tumour,
25.292,18.373,Tumour,
27.7525,20.7927,Tumour,
25.0523,22.6293,Tumour,
20.4515,30.9092,Tumour,
18.8754,27.9244,Tumour,
25.1905,29.2858,Tumour,
24.0335,17.0727,Tumour,
30.955,27.4538,Tumour,
23.8749,30.6063,Tumour,
25.5151,17.8256,Tumour,
27.4713,20.0019,Tumour,
22.8939,19.5624,Tumour,
28.0676,27.2657,Tumour,
20.0706,22.7915,Tumour,
25.0033,17.4718,Tumour,
19.5975,24.1415,Tumour,
26.546,23.9698,Tumour,
