points_x,points_y,celltypes,phenotypes
27.2047,28.0594,Tumour,
25.8027,25.4063,Tumour,
23.1015,20.9613,Tumour,
20.0002,23.4633,Tumour,
28.0436,24.7539,Tumour,
20.9057,23.943,Tumour,
29.0753,24.5349,Tumour,
28.7752,22.4515,Tumour,
21.7803,20.5796,Tumour,
27.2369,28.7062,Tumour,
20.9011,25.5626,Tumour,
17.4647,23.4449,Tumour,
22.8192,25.2064,Tumour,
20.1645,20.9986,Tumour,
27.7543,20.7729,Tumour,
30.5319,27.0166,Tumour,
23.0725,27.9679,Tumour,
29.6949,24.4661,Tumour,
24.3667,27.419,Tumour,
24.9762,29.9921,Tumour,
19.0628,27.2009,Tumour,
23.5343,20.3121,Tumour,
24.4438,18.9215,Tumour,
19.1039,22.7574,Tumour,
21.6411,23.2792,Tumour,
28.8822,26.4303,Tumour,
27.9195,28.7755,Tumour,
26.5284,19.6812,Tumour,
21.9394,28.6454,Tumour,
26.4263,22.5238,Tumour,
25.9041,20.0017,Tumour,
18.5251,22.6035,Tumour,
18.7126,26.597,Tumour,
28.1505,21.7189,Tumour,
25.5348,28.4443,Tumour,
29.3584,26.8027,Tumour,
28.5119,27.105,Tumour,
21.4187,27.1611,Tumour,
25.9566,27.6543,Tumour,
30.9618,24.4426,Tumour,
22.2778,20.1254,Tumour,
20.5139,22.964,Tumour,
26.1104,20.972,Tumour,
26.9587,27.4273,Tumour,
28.7759,20.4412,Tumour,
18.7389,24.3811,Tumour,
26.1471,19.1205,Tumour,
22.3705,26.4495,Tumour,
21.4513,22.671,Tumour,
31.0605,27.2754,Tumour,
26.5105,23.1072,Tumour,
18.7174,25.1198,Tumour,
22.3381,29.366,Tumour,
19.2822,23.5315,Tumour,
24.4224,29.0594,Tumour,
26.654,23.8075,Tumour,
30.3283,26.0623,Tumour,
17.9135,20.8944,Tumour,
20.2901,21.6339,Tumour,
20.8284,27.4212,Tumour,
20.0464,27.0416,Tumour,
24.6387,21.5659,Tumour,
23.923,21.5576,Tumour,
29.2605,22.9168,Tumour,
24.8637,20.1722,Tumour,
21.4725,21.5772,Tumour,
29.5872,21.4464,Tumour,
26.3858,21.5826,Tumour,
26.5785,26.4955,Tumour,
28.007,28.0594,Tumour,
19.5941,21.6594,Tumour,
27.1185,26.1123,Tumour,
19.3251,24.9696,Tumour,
23.2728,28.875,Tumour,
18.6159,25.6946,Tumour,
31.5447,26.2397,Tumour,
22.0295,25.432,Tumour,
18.1539,23.6196,Tumour,
21.36,19.9788,Tumour,
20.0872,27.6245,Tumour,
22.6633,19.399,Tumour,
29.4872,20.2394,Tumour,
23.7484,29.1873,Tumour,
23.7527,19.6805,Tumour,
27.9178,26.0718,Tumour,
29.3042,28.5513,Tumour,
26.1813,29.9888,Tumour,
27.704,23.6722,Tumour,
17.5853,26.0258,Tumour,
20.0748,28.863,Tumour,
30.4959,25.51,Tumour,
19.4868,22.2659,Tumour,
20.7199,20.7748,Tumour,
20.1921,25.1903,Tumour,
30.4612,24.8881,Tumour,
24.6589,30.9545,Tumour,
27.3488,26.8843,Tumour,
26.9325,21.2448,Tumour,
20.9601,22.3823,Tumour,
22.3373,28.0802,Tumour,
