points_x,points_y,celltypes,phenotypes
26.0384,24.1853,Tumour,
23.3324,31.133,Tumour,
27.9353,22.7472,Tumour,
19.6371,27.4353,Tumour,
24.9507,24.2978,Tumour,
27.3513,24.7174,Tumour,
23.8828,24.9474,Tumour,
19.7726,28.0348,Tumour,
21.5697,24.3896,Tumour,
21.9168,27.8245,Tumour,
18.9386,27.0837,Tumour,
23.4318,28.3963,Tumour,
18.2576,23.138,Tumour,
18.5808,21.3083,Tumour,
27.3633,27.9978,Tumour,
19.4798,23.9394,Tumour,
22.713,22.3778,Tumour,
19.9488,28.6342,Tumour,
26.1073,26.4684,Tumour,
26.5599,24.3693,Tumour,
28.0767,22.1187,Tumour,
17.5898,28.8725,Tumour,
23.8225,23.7737,Tumour,
14.4843,20.2711,Tumour,
15.9892,22.9426,Tumour,
18.254,22.4763,Tumour,
22.4973,28.1316,Tumour,
19.4745,26.8786,Tumour,
22.348,24.4239,Tumour,
23.5836,23.2417,Tumour,
22.1315,25.4542,Tumour,
20.9633,29.9889,Tumour,
26.3413,30.4887,Tumour,
20.9776,25.6139,Tumour,
22.152,22.4115,Tumour,
24.5317,18.8027,Tumour,
25.2074,22.033,Tumour,
17.3919,19.7368,Tumour,
15.6717,22.3111,Tumour,
19.3596,28.5751,Tumour,
22.1728,30.8343,Tumour,
22.6352,21.7955,Tumour,
26.0688,25.9314,Tumour,
20.9546,25.0163,Tumour,
16.7439,21.5223,Tumour,
30.0171,26.3267,Tumour,
22.869,26.1541,Tumour,
24.9534,24.9256,Tumour,
16.6455,20.8783,Tumour,
28.6447,23.0295,Tumour,
19.8826,25.8015,Tumour,
18.7423,26.4766,Tumour,
25.3036,22.7496,Tumour,
20.5239,25.949,Tumour,
20.0501,23.5383,Tumour,
23.1798,24.5966,Tumour,
14.8004,21.4072,Tumour,
18.8256,23.2633,Tumour,
18.1942,29.9084,Tumour,
25.48,23.8667,Tumour,
24.8603,25.5751,Tumour,
23.7313,26.6455,Tumour,
26.1295,22.8983,Tumour,
23.2258,23.9829,Tumour,
17.2792,21.785,Tumour,
18.2262,25.86,Tumour,
23.13,29.1169,Tumour,
17.5259,26.4667,Tumour,
25.0147,21.2095,Tumour,
21.9057,29.7832,Tumour,
27.4624,22.4004,Tumour,
24.7571,19.643,Tumour,
22.1643,26.0663,Tumour,
20.9476,27.4581,Tumour,
20.442,21.9596,Tumour,
28.7365,25.6516,Tumour,
22.9722,23.3407,Tumour,
22.2879,31.8433,Tumour,
20.4307,28.1784,Tumour,
21.587,22.6178,Tumour,
20.4391,24.0551,Tumour,
25.8511,29.3671,Tumour,
17.8572,20.9628,Tumour,
22.6974,21.2226,Tumour,
29.4114,25.3105,Tumour,
18.548,21.8734,Tumour,
24.0779,22.8281,Tumour,
28.2242,32.5139,Tumour,
17.5392,28.3321,Tumour,
22.3507,26.6585,Tumour,
20.0538,26.4529,Tumour,
15.1112,19.3374,Tumour,
25.5262,27.1215,Tumour,
17.5636,23.8691,Tumour,
24.8843,23.6656,Tumour,
19.7962,29.5974,Tumour,
20.2083,29.1979,Tumour,
26.2375,20.9781,Tumour,
21.9862,27.2929,Tumour,
16.2636,22.4071,Tumour,
21.9125,24.8697,Tumour,
19.1789,27.8348,Tumour,
16.5139,19.7251,Tumour,
23.7186,25.5238,Tumour,
16.952,22.768,Tumour,
26.0884,27.2267,Tumour,
22.7177,25.55,Tumour,
22.299,29.3099,Tumour,
30.5829,26.4164,Tumour,
25.6472,25.0977,Tumour,
26.1101,23.4668,Tumour,
18.2452,29.3282,Tumour,
23.1622,19.8249,Tumour,
25.4869,23.293,Tumour,
21.4989,21.4831,Tumour,
18.7862,28.2902,Tumour,
28.3559,23.547,Tumour,
19.5436,25.3133,Tumour,
21.3524,27.824,Tumour,
26.878,29.983,Tumour,
24.0332,19.3444,Tumour,
24.2941,23.3738,Tumour,
24.3995,24.6612,Tumour,
21.4829,30.8971,Tumour,
18.1028,24.439,Tumour,
17.5987,25.6753,Tumour,
21.9541,31.3858,Tumour,
23.4086,26.0135,Tumour,
18.8751,29.4833,Tumour,
25.7978,22.3724,Tumour,
26.6318,29.3764,Tumour,
24.7833,23.0467,Tumour,
23.426,19.3328,Tumour,
23.7527,24.3807,Tumour,
16.5486,23.2437,Tumour,
28.8237,27.4305,Tumour,
31.1427,25.6232,Tumour,
21.5057,25.315,Tumour,
17.2564,27.8126,Tumour,
21.03,21.9877,Tumour,
24.0631,21.2581,Tumour,
20.619,26.6416,Tumour,
15.2668,21.0625,Tumour,
22.9202,18.5332,Tumour,
17.8183,27.5611,Tumour,
17.542,22.6753,Tumour,
24.0726,26.0952,Tumour,
19.0229,20.0788,Tumour,
18.3396,27.0553,Tumour,
20.8303,29.3845,Tumour,
20.2218,25.3246,Tumour,
21.1262,26.2729,Tumour,
17.2328,21.0563,Tumour,
19.4231,29.1603,Tumour,
24.8919,26.7447,Tumour,
21.0032,24.4377,Tumour,
19.4352,24.6914,Tumour,
18.191,28.6604,Tumour,
20.6434,28.7886,Tumour,
27.8567,26.0115,Tumour,
23.2045,25.2144,Tumour,
25.6069,21.4913,Tumour,
19.4464,23.3228,Tumour,
23.2708,30.447,Tumour,
26.8456,24.9962,Tumour,
17.8959,21.5529,Tumour,
19.4675,26.2746,Tumour,
20.3191,29.9219,Tumour,
22.1118,23.8538,Tumour,
18.16,28.0443,Tumour,
17.6608,23.2328,Tumour,
15.6101,21.5844,Tumour,
23.6708,28.9638,Tumour,
29.0802,26.8773,Tumour,
21.4454,30.3071,Tumour,
26.2227,24.9939,Tumour,
