points_x,points_y,celltypes,phenotypes
27.2878,25.4147,Tumour,
24.293,26.5705,Tumour,
29.1038,20.9293,Tumour,
24.0622,21.7664,Tumour,
28.5896,28.9005,Tumour,
22.67,26.5175,Tumour,
24.9805,19.4207,Tumour,
25.2632,26.2547,Tumour,
23.6578,22.9016,Tumour,
26.1047,28.1373,Tumour,
22.5432,24.8754,Tumour,
24.1992,20.6402,Tumour,
23.3331,23.869,Tumour,
26.9656,22.5425,Tumour,
31.2464,25.071,Tumour,
20.4955,28.5978,Tumour,
23.6871,25.6121,Tumour,
18.6987,26.9253,Tumour,
26.4148,30.5113,Tumour,
21.0148,24.9198,Tumour,
21.6238,20.8854,Tumour,
23.0108,24.3821,Tumour,
24.8036,29.25,Tumour,
25.7397,22.3028,Tumour,
27.5595,28.0506,Tumour,
28.1532,23.28,Tumour,
28.4681,25.9784,Tumour,
21.9788,25.8044,Tumour,
26.4351,22.2692,Tumour,
21.4043,29.1667,Tumour,
28.8155,22.5203,Tumour,
20.5618,26.6462,Tumour,
22.6124,21.0081,Tumour,
28.5497,26.554,Tumour,
25.6973,27.2021,Tumour,
19.382,23.2764,Tumour,
27.9235,31.176,Tumour,
24.8522,24.9308,Tumour,
20.1727,22.6401,Tumour,
29.3808,24.3904,Tumour,
24.0041,28.6819,Tumour,
23.3516,22.062,Tumour,
25.4258,18.9675,Tumour,
27.7902,21.157,Tumour,
22.6997,28.7483,Tumour,
23.1378,23.2259,Tumour,
24.5678,26.055,Tumour,
27.8082,25.7712,Tumour,
27.025,28.9784,Tumour,
21.3745,24.3551,Tumour,
25.7385,30.4996,Tumour,
21.3452,27.6243,Tumour,
26.9957,24.0334,Tumour,
26.8962,26.0115,Tumour,
29.9772,25.216,Tumour,
28.0355,23.917,Tumour,
22.4882,28.1788,Tumour,
27.4331,22.1412,Tumour,
18.6302,25.2476,Tumour,
17.7953,24.6824,Tumour,
22.3655,21.669,Tumour,
29.3957,28.5374,Tumour,
23.824,18.826,Tumour,
23.9796,22.3843,Tumour,
22.5929,23.6714,Tumour,
29.7674,23.4442,Tumour,
28.2285,22.3578,Tumour,
24.6443,27.9391,Tumour,
26.534,23.2541,Tumour,
23.8815,21.2185,Tumour,
25.1148,24.3278,Tumour,
26.7905,20.6049,Tumour,
22.4954,29.5222,Tumour,
26.3369,24.5421,Tumour,
20.9328,25.5842,Tumour,
25.1515,26.8418,Tumour,
30.4024,21.8042,Tumour,
25.1204,20.8244,Tumour,
30.076,25.8706,Tumour,
21.8857,27.0705,Tumour,
27.5602,26.3722,Tumour,
29.0162,30.0702,Tumour,
22.0298,26.4097,Tumour,
26.4779,29.4779,Tumour,
23.5989,28.1324,Tumour,
28.3045,27.9483,Tumour,
20.863,23.8845,Tumour,
19.531,27.9005,Tumour,
21.774,21.5065,Tumour,
23.311,20.9361,Tumour,
19.5874,25.8512,Tumour,
25.1666,30.1181,Tumour,
28.6965,24.1573,Tumour,
25.9971,19.1424,Tumour,
22.9769,22.5694,Tumour,
27.7258,19.6953,Tumour,
18.4023,24.5598,Tumour,
26.8744,31.3752,Tumour,
23.6022,26.2397,Tumour,
