points_x,points_y,celltypes,phenotypes
22.8585,23.1645,Tumour,
19.9189,23.0322,Tumour,
28.1517,23.6188,Tumour,
22.0119,28.7163,Tumour,
28.1558,25.4147,Tumour,
27.2981,25.8467,Tumour,
21.7873,25.0159,Tumour,
23.2049,26.7649,Tumour,
26.8902,21.6597,Tumour,
26.0693,27.7453,Tumour,
28.4627,26.2616,Tumour,
20.2863,21.9852,Tumour,
26.1141,23.2615,Tumour,
22.5939,26.5109,Tumour,
19.6117,25.1636,Tumour,
20.4895,24.1223,Tumour,
27.8717,26.1008,Tumour,
24.2704,27.2011,Tumour,
22.2536,22.2385,Tumour,
19.3656,22.5891,Tumour,
22.0578,26.0952,Tumour,
22.8165,21.3762,Tumour,
29.2133,22.233,Tumour,
20.9125,27.37,Tumour,
26.6332,28.0433,Tumour,
21.5698,22.3111,Tumour,
17.2787,22.0488,Tumour,
25.6481,25.5845,Tumour,
25.8618,28.3734,Tumour,
28.287,27.4582,Tumour,
23.5278,21.4183,Tumour,
29.4491,24.1401,Tumour,
20.2905,23.5965,Tumour,
28.0438,26.9323,Tumour,
23.9237,19.8365,Tumour,
26.0074,21.045,Tumour,
22.3708,25.3416,Tumour,
27.5867,22.7243,Tumour,
20.674,25.3264,Tumour,
17.7895,22.2609,Tumour,
23.4044,22.074,Tumour,
27.1106,24.2321,Tumour,
26.0064,27.1102,Tumour,
22.4866,28.2313,Tumour,
19.6063,23.5853,Tumour,
28.4252,28.1141,Tumour,
20.2886,27.016,Tumour,
18.0113,24.768,Tumour,
24.4955,21.5,Tumour,
27.6888,21.2427,Tumour,
21.2741,21.4765,Tumour,
16.868,22.6243,Tumour,
24.602,24.407,Tumour,
26.8757,23.2988,Tumour,
28.8588,23.8909,Tumour,
24.8891,26.6517,Tumour,
26.3456,22.6526,Tumour,
20.4028,22.7424,Tumour,
22.5327,27.2469,Tumour,
24.8286,20.1964,Tumour,
20.9574,23.5536,Tumour,
24.0407,26.5757,Tumour,
25.4574,26.9031,Tumour,
18.692,22.1223,Tumour,
22.0196,20.679,Tumour,
27.0161,27.3949,Tumour,
22.2243,21.2761,Tumour,
29.0529,28.4568,Tumour,
29.539,24.8182,Tumour,
22.7442,29.4365,Tumour,
26.6496,25.6161,Tumour,
24.1616,22.6403,Tumour,
20.9966,22.9646,Tumour,
23.9981,22.0442,Tumour,
21.6708,23.0069,Tumour,
20.5086,24.7042,Tumour,
24.6694,22.1332,Tumour,
19.8623,24.5647,Tumour,
29.2175,22.9105,Tumour,
18.1377,23.3561,Tumour,
26.2652,21.6714,Tumour,
18.9728,24.6991,Tumour,
21.8323,21.7209,Tumour,
27.4779,22.0633,Tumour,
22.5475,20.3529,Tumour,
24.3019,28.2676,Tumour,
22.03,27.7612,Tumour,
17.2809,24.2693,Tumour,
25.3379,21.9001,Tumour,
25.0885,25.9302,Tumour,
28.4485,24.3985,Tumour,
27.4335,26.8411,Tumour,
24.2292,19.3345,Tumour,
17.806,23.8882,Tumour,
28.5472,22.261,Tumour,
20.0942,25.5925,Tumour,
25.367,21.2867,Tumour,
29.2585,25.8231,Tumour,
24.8459,27.4471,Tumour,
21.2017,20.2179,Tumour,
19.6768,26.8702,Tumour,
26.2864,26.2476,Tumour,
18.9965,23.0251,Tumour,
28.9644,26.5636,Tumour,
28.7728,25.4662,Tumour,
29.1007,27.8134,Tumour,
24.9124,19.5999,Tumour,
23.0787,20.7824,Tumour,
20.5201,20.6829,Tumour,
21.3931,26.8909,Tumour,
23.5121,27.2975,Tumour,
25.3771,27.7473,Tumour,
17.4842,22.9991,Tumour,
22.7851,22.054,Tumour,
28.6809,23.2157,Tumour,
16.5326,24.629,Tumour,
19.411,24.1322,Tumour,
27.4844,23.3781,Tumour,
21.5674,25.6506,Tumour,
26.9433,26.3872,Tumour,
22.8385,25.8002,Tumour,
29.5726,23.4779,Tumour,
26.9127,24.9079,Tumour,
21.1814,24.8187,Tumour,
20.9925,22.2855,Tumour,
26.9031,22.428,Tumour,
23.0167,27.7616,Tumour,
25.8681,22.2659,Tumour,
23.4056,28.3255,Tumour,
26.4887,20.6569,Tumour,
27.9131,24.727,Tumour,
27.4768,25.1795,Tumour,
18.7864,23.6779,Tumour,
21.9578,26.864,Tumour,
27.67,24.0852,Tumour,
21.4767,27.7177,Tumour,
25.7279,26.2459,Tumour,
28.8747,29.072,Tumour,
22.7977,28.8438,Tumour,
16.1197,23.5525,Tumour,
28.6529,21.5545,Tumour,
16.8259,23.7782,Tumour,
21.3599,20.8562,Tumour,
28.1918,22.7581,Tumour,
23.9654,21.055,Tumour,
19.7786,22.2066,Tumour,
29.002,27.173,Tumour,
23.3981,20.3003,Tumour,
23.9841,27.7868,Tumour,
28.0098,21.7911,Tumour,
28.8749,24.8442,Tumour,
26.5624,26.971,Tumour,
20.284,27.6784,Tumour,
