points_x,points_y,celltypes,phenotypes
25.3858,24.485,Tumour,
19.7839,25.4496,Tumour,
28.8304,24.2752,Tumour,
24.4555,26.8095,Tumour,
24.9007,21.6957,Tumour,
27.1263,26.6247,Tumour,
29.369,23.9197,Tumour,
22.5302,21.4733,Tumour,
28.6303,26.1705,Tumour,
21.1929,25.1048,Tumour,
24.8159,29.0108,Tumour,
29.6428,22.2993,Tumour,
27.1918,25.0444,Tumour,
21.9334,19.7628,Tumour,
24.494,22.1813,Tumour,
22.0386,28.1757,Tumour,
25.3364,21.2864,Tumour,
28.936,26.7112,Tumour,
28.724,27.4644,Tumour,
19.7285,24.0407,Tumour,
26.2137,29.5231,Tumour,
26.7556,21.5611,Tumour,
24.2844,27.352,Tumour,
24.1112,24.3275,Tumour,
22.1986,22.5671,Tumour,
29.13,21.682,Tumour,
23.5152,20.4551,Tumour,
22.9801,25.105,Tumour,
22.6557,27.0466,Tumour,
23.7187,28.3701,Tumour,
28.7121,23.5683,Tumour,
25.8848,23.9807,Tumour,
22.3471,23.9238,Tumour,
21.0897,26.2994,Tumour,
24.9663,26.1267,Tumour,
30.2676,21.0926,Tumour,
27.2545,27.4427,Tumour,
26.5447,28.9514,Tumour,
21.1094,25.6387,Tumour,
22.8771,20.4673,Tumour,
26.1984,18.9332,Tumour,
22.6779,23.3977,Tumour,
29.2456,25.9098,Tumour,
24.3064,28.6103,Tumour,
25.3246,27.3998,Tumour,
28.1929,24.2822,Tumour,
26.2601,22.7623,Tumour,
21.4723,24.4474,Tumour,
26.1183,27.2903,Tumour,
26.8264,23.124,Tumour,
25.0791,29.9907,Tumour,
25.0146,23.7963,Tumour,
27.8532,28.0309,Tumour,
21.5632,27.7997,Tumour,
19.5196,26.5848,Tumour,
28.6881,20.4626,Tumour,
25.1159,25.1211,Tumour,
23.9881,23.0723,Tumour,
21.7916,23.9604,Tumour,
22.6754,29.2219,Tumour,
28.3738,22.6345,Tumour,
25.8149,29.0138,Tumour,
25.5404,23.4646,Tumour,
23.2978,21.7023,Tumour,
29.5226,24.6052,Tumour,
25.2742,31.7081,Tumour,
21.8961,24.9397,Tumour,
29.9566,22.8319,Tumour,
23.8514,26.5196,Tumour,
27.0424,20.4393,Tumour,
28.7622,25.5376,Tumour,
24.5031,18.4851,Tumour,
24.5129,30.2072,Tumour,
22.1105,26.505,Tumour,
24.4774,29.5592,Tumour,
29.794,28.1154,Tumour,
20.3641,25.715,Tumour,
20.9349,27.5354,Tumour,
25.6323,22.8838,Tumour,
25.5439,26.0406,Tumour,
21.0786,22.8059,Tumour,
25.4201,19.9597,Tumour,
25.8778,27.8392,Tumour,
23.1944,26.7789,Tumour,
19.5046,24.7795,Tumour,
19.9873,23.4725,Tumour,
26.1738,25.1746,Tumour,
27.5629,21.6512,Tumour,
27.4746,20.0192,Tumour,
27.3986,23.4849,Tumour,
30.1722,23.5425,Tumour,
23.0471,22.9554,Tumour,
21.0675,23.7839,Tumour,
26.1148,30.275,Tumour,
22.7338,25.6266,Tumour,
24.7256,20.7361,Tumour,
21.5812,20.7427,Tumour,
27.2206,21.0404,Tumour,
26.9469,25.6631,Tumour,
25.9861,20.5261,Tumour,
30.4155,25.9956,Tumour,
22.9509,28.6165,Tumour,
23.2721,29.5786,Tumour,
21.9377,27.2917,Tumour,
22.0735,25.5509,Tumour,
28.9434,22.9652,Tumour,
23.4417,24.0123,Tumour,
27.6317,24.4464,Tumour,
28.3777,26.9585,Tumour,
23.8869,21.7824,Tumour,
27.3795,28.4123,Tumour,
30.1601,27.0981,Tumour,
27.2177,24.0323,Tumour,
24.6068,25.5237,Tumour,
26.8663,28.0405,Tumour,
26.4506,20.1496,Tumour,
21.1217,20.4052,Tumour,
22.2748,28.6572,Tumour,
29.6717,25.18,Tumour,
25.4345,30.9211,Tumour,
26.3744,25.741,Tumour,
28.5021,28.003,Tumour,
24.7973,24.3934,Tumour,
29.7306,20.5185,Tumour,
29.0124,22.3117,Tumour,
23.513,27.7396,Tumour,
23.4684,23.4441,Tumour,
27.7954,25.1774,Tumour,
21.5307,22.3254,Tumour,
24.1653,19.2859,Tumour,
23.293,26.0484,Tumour,
20.1535,24.533,Tumour,
28.0026,26.2807,Tumour,
24.2165,23.7597,Tumour,
23.2662,30.3196,Tumour,
27.86,21.0466,Tumour,
23.7729,25.1376,Tumour,
22.6276,22.1334,Tumour,
20.2906,27.4176,Tumour,
24.8342,19.019,Tumour,
29.641,21.2771,Tumour,
21.4721,23.298,Tumour,
22.1466,20.3287,Tumour,
25.351,20.6161,Tumour,
24.8825,22.7086,Tumour,
20.803,24.5026,Tumour,
27.8815,22.175,Tumour,
21.5571,26.8635,Tumour,
25.0646,26.7915,Tumour,
19.3583,23.203,Tumour,
25.0158,28.382,Tumour,
24.3935,31.1471,Tumour,
29.4973,23.2862,Tumour,
25.8654,21.9088,Tumour,
26.3581,23.5214,Tumour,
25.4881,32.2709,Tumour,
23.9737,29.3216,Tumour,
28.4792,21.2503,Tumour,
24.8865,27.7468,Tumour,
29.0008,28.8716,Tumour,
28.4108,21.8363,Tumour,
24.3441,21.2695,Tumour,
29.6267,26.4687,Tumour,
20.5164,22.9834,Tumour,
25.3322,29.3395,Tumour,
25.5993,28.4056,Tumour,
27.0859,22.146,Tumour,
20.2538,20.3718,Tumour,
24.961,30.7338,Tumour,
21.1195,28.2349,Tumour,
27.3248,26.0293,Tumour,
24.3874,24.9316,Tumour,
22.0733,23.1185,Tumour,
21.5318,21.3779,Tumour,
26.6119,24.1131,Tumour,
20.4254,25.0902,Tumour,
28.7322,19.6798,Tumour,
19.1057,25.2314,Tumour,
22.5541,27.6164,Tumour,
22.6539,26.2929,Tumour,
28.311,28.6506,Tumour,
24.8482,19.7118,Tumour,
30.3354,25.2,Tumour,
22.9668,18.8485,Tumour,
23.2929,19.5373,Tumour,
30.0333,24.1996,Tumour,
26.3501,28.3221,Tumour,
26.7015,24.7453,Tumour,
26.6876,29.8746,Tumour,
24.037,30.6011,Tumour,
27.8453,27.4189,Tumour,
19.4719,26.023,Tumour,
20.3892,26.2781,Tumour,
25.8976,31.4052,Tumour,
23.2131,22.4068,Tumour,
23.8516,20.9292,Tumour,
24.6816,31.6351,Tumour,
26.5946,19.5341,Tumour,
25.3976,22.2552,Tumour,
30.0533,21.8317,Tumour,
28.1237,19.8015,Tumour,
26.1612,26.2932,Tumour,
28.3731,24.9381,Tumour,
27.7131,26.8176,Tumour,
21.707,25.9994,Tumour,
30.8,20.7521,Tumour,
24.6742,23.2508,Tumour,
23.8438,19.9134,Tumour,
29.3754,27.648,Tumour,
24.3078,26.0647,Tumour,
23.6784,18.8467,Tumour,
25.7297,26.7777,Tumour,
23.7381,25.681,Tumour,
20.9106,22.0576,Tumour,
27.2941,22.6889,Tumour,
28.0291,20.4721,Tumour,
30.4819,26.5606,Tumour,
28.1017,23.6022,Tumour,
27.8446,29.0096,Tumour,
29.1312,28.3228,Tumour,
24.2562,27.9554,Tumour,
25.9705,21.3052,Tumour,
21.9221,21.799,Tumour,
22.9613,27.9971,Tumour,
24.4271,20.219,Tumour,
22.2892,20.9399,Tumour,
21.2916,28.8045,Tumour,
20.1507,26.8047,Tumour,
29.2844,20.071,Tumour,
20.9308,26.9249,Tumour,
23.909,22.5059,Tumour,
29.8174,25.8069,Tumour,
20.588,19.8882,Tumour,
22.4372,24.7034,Tumour,
26.439,22.1815,Tumour,
23.1282,21.1265,Tumour,
29.5259,27.0801,Tumour,
20.5364,23.7966,Tumour,
22.8649,24.2135,Tumour,
26.4945,20.9948,Tumour,
29.0836,20.9187,Tumour,
25.576,25.4358,Tumour,
26.6919,27.376,Tumour,
28.9865,24.9736,Tumour,
23.5844,27.2037,Tumour,
23.4971,28.9512,Tumour,
23.7856,30.0283,Tumour,
28.0015,25.6972,Tumour,
27.9027,22.99,Tumour,
26.6122,26.6689,Tumour,
25.6209,30.0297,Tumour,
25.9735,24.6159,Tumour,
