points_x,points_y,celltypes,phenotypes
26.5863,27.6169,Tumour,
32.8761,15.1278,Tumour,
21.3901,37.4984,Tumour,
21.3429,35.8295,Tumour,
20.0008,36.8528,Tumour,
26.3296,25.5343,Tumour,
22.0146,37.4262,Tumour,
18.6928,37.1939,Tumour,
21.1317,38.5632,Tumour,
27.8867,18.9767,Tumour,
23.3259,20.9931,Tumour,
38.3569,13.3727,Tumour,
17.3114,29.1997,Tumour,
23.8887,33.2553,Tumour,
20.5814,36.4197,Tumour,
19.3245,42.9195,Tumour,
32.8374,15.8913,Tumour,
21.4726,24.4486,Tumour,
18.3633,39.0231,Tumour,
20.5617,29.812,Tumour,
30.8562,16.5579,Tumour,
18.5244,27.534,Tumour,
22.0877,36.0183,Tumour,
17.7334,39.9812,Tumour,
21.3043,31.594,Tumour,
20.3753,34.3735,Tumour,
31.6245,18.6639,Tumour,
30.6089,19.9006,Tumour,
31.5356,16.3378,Tumour,
22.7033,22.9032,Tumour,
35.5309,14.6327,Tumour,
21.4395,17.338,Tumour,
35.0758,14.1333,Tumour,
24.0993,29.6153,Tumour,
27.825,23.7147,Tumour,
17.3142,41.98,Tumour,
17.139,27.4017,Tumour,
23.3835,23.5548,Tumour,
24.9013,22.2182,Tumour,
26.0742,26.9828,Tumour,
26.9287,21.0299,Tumour,
23.7063,32.0082,Tumour,
16.6886,41.6848,Tumour,
22.9758,34.4103,Tumour,
18.6167,38.4137,Tumour,
22.6399,35.6942,Tumour,
20.0319,35.1203,Tumour,
34.0522,15.2257,Tumour,
20.3458,24.847,Tumour,
21.8028,38.1654,Tumour,
27.0925,25.4148,Tumour,
20.393,33.6967,Tumour,
29.7508,17.7774,Tumour,
37.734,13.7326,Tumour,
18.0626,40.6331,Tumour,
22.1042,17.8022,Tumour,
19.1873,39.7048,Tumour,
36.055,14.3696,Tumour,
17.2988,40.4791,Tumour,
24.1898,21.5826,Tumour,
17.9914,26.8446,Tumour,
29.0107,22.9575,Tumour,
30.7966,17.3982,Tumour,
29.3811,22.3795,Tumour,
31.4176,17.0147,Tumour,
24.1132,20.8301,Tumour,
21.1482,33.0555,Tumour,
20.5606,35.8453,Tumour,
29.1325,18.0007,Tumour,
19.6771,26.3803,Tumour,
17.7715,27.6934,Tumour,
22.7162,36.6749,Tumour,
30.3302,20.6092,Tumour,
19.0248,37.8211,Tumour,
32.1763,18.2347,Tumour,
19.2184,27.1501,Tumour,
22.2183,34.4325,Tumour,
17.8917,42.355,Tumour,
18.0131,41.7349,Tumour,
19.8636,28.9202,Tumour,
34.7939,14.9814,Tumour,
23.5942,32.6118,Tumour,
21.7983,35.1924,Tumour,
25.51,27.517,Tumour,
20.6089,39.8313,Tumour,
24.6856,30.4394,Tumour,
20.2502,25.5641,Tumour,
23.9378,33.9613,Tumour,
32.486,17.5078,Tumour,
37.6678,14.4301,Tumour,
20.9921,25.0257,Tumour,
20.9038,36.9952,Tumour,
20.3864,38.1804,Tumour,
38.3449,12.662,Tumour,
27.0553,26.1089,Tumour,
19.6594,37.609,Tumour,
32.1382,15.8365,Tumour,
