points_x,points_y,celltypes,phenotypes
27.4372,22.916,Tumour,
21.5019,26.1859,Tumour,
26.7419,19.2537,Tumour,
21.9014,19.3337,Tumour,
26.0015,25.842,Tumour,
24.7454,25.3194,Tumour,
31.7247,22.259,Tumour,
27.5067,28.0502,Tumour,
31.2721,29.1168,Tumour,
29.0359,21.1224,Tumour,
24.7024,18.3088,Tumour,
18.7658,26.7644,Tumour,
22.5045,20.2403,Tumour,
17.3991,30.528,Tumour,
32.3503,22.0055,Tumour,
28.8765,15.7695,Tumour,
23.0303,27.5492,Tumour,
18.193,19.884,Tumour,
26.6678,16.4034,Tumour,
26.7412,29.1774,Tumour,
19.6229,25.0503,Tumour,
28.7133,25.2459,Tumour,
22.6566,23.9921,Tumour,
22.9682,26.7805,Tumour,
30.2103,29.3123,Tumour,
21.652,24.8534,Tumour,
28.475,21.2236,Tumour,
30.2491,24.7429,Tumour,
25.9838,23.5726,Tumour,
23.6347,32.739,Tumour,
28.6451,22.4756,Tumour,
16.092,24.1522,Tumour,
22.7583,30.7751,Tumour,
30.9224,24.9118,Tumour,
28.6275,28.6496,Tumour,
30.2189,28.4692,Tumour,
25.3701,18.2173,Tumour,
22.0777,23.7792,Tumour,
28.7278,18.8717,Tumour,
22.4721,25.4224,Tumour,
18.7512,21.4197,Tumour,
16.2054,26.5623,Tumour,
31.4032,25.5975,Tumour,
29.7123,27.4232,Tumour,
26.5678,28.1584,Tumour,
29.1237,24.0663,Tumour,
26.5345,31.8477,Tumour,
29.2446,30.54,Tumour,
31.1682,22.5348,Tumour,
32.798,23.0703,Tumour,
19.3372,23.7028,Tumour,
26.0042,23.1343,Tumour,
28.2994,21.9905,Tumour,
28.6929,17.8252,Tumour,
18.2099,25.8011,Tumour,
27.7102,31.0177,Tumour,
22.8592,28.6148,Tumour,
21.5866,21.748,Tumour,
19.6008,27.5091,Tumour,
22.8626,19.6933,Tumour,
30.1783,21.3459,Tumour,
26.4507,27.5052,Tumour,
22.3061,27.1422,Tumour,
28.6636,24.3588,Tumour,
26.4914,19.8352,Tumour,
26.1656,19.1542,Tumour,
23.1911,18.9748,Tumour,
20.5837,27.9392,Tumour,
30.4726,30.4521,Tumour,
19.953,21.3003,Tumour,
32.5654,23.6797,Tumour,
20.2813,20.3527,Tumour,
28.6656,15.0745,Tumour,
31.9208,27.5948,Tumour,
31.7285,24.2022,Tumour,
26.3662,22.162,Tumour,
18.9356,27.4508,Tumour,
29.5275,21.4882,Tumour,
23.9122,21.0558,Tumour,
26.3528,33.4775,Tumour,
25.2259,20.1085,Tumour,
25.0774,31.9779,Tumour,
29.2674,17.9266,Tumour,
17.8189,25.0557,Tumour,
25.2505,22.4484,Tumour,
22.9843,18.4073,Tumour,
31.5762,25.0099,Tumour,
21.7851,27.6815,Tumour,
17.506,21.9392,Tumour,
35.2111,23.5381,Tumour,
18.7265,26.1008,Tumour,
21.7948,22.4812,Tumour,
32.4317,25.4194,Tumour,
30.7024,23.3125,Tumour,
25.8236,19.7043,Tumour,
29.1623,26.3527,Tumour,
19.7843,29.2736,Tumour,
19.4775,29.8875,Tumour,
26.13,30.759,Tumour,
24.5075,17.7272,Tumour,
29.2584,22.6911,Tumour,
32.5375,20.6838,Tumour,
