points_x,points_y,celltypes,phenotypes
27.5983,26.3953,Tumour,
21.115,25.4186,Tumour,
27.4568,22.797,Tumour,
22.2078,25.9836,Tumour,
24.2881,31.4919,Tumour,
24.2846,28.2376,Tumour,
21.3849,19.3124,Tumour,
21.0335,26.2444,Tumour,
20.5155,23.4125,Tumour,
25.3901,27.5834,Tumour,
22.9115,23.9083,Tumour,
22.6994,18.1198,Tumour,
30.9404,18.0938,Tumour,
25.965,23.7933,Tumour,
24.0685,25.6305,Tumour,
18.31,24.8224,Tumour,
24.2796,23.7529,Tumour,
29.3197,27.6257,Tumour,
30.2501,28.5772,Tumour,
16.1908,26.1969,Tumour,
29.9729,24.4399,Tumour,
23.2763,25.6386,Tumour,
29.1538,19.1242,Tumour,
23.0336,23.2722,Tumour,
20.7676,19.4719,Tumour,
28.4013,26.8539,Tumour,
25.5164,21.6558,Tumour,
19.1815,29.521,Tumour,
23.7104,28.4153,Tumour,
20.4029,28.2174,Tumour,
31.7633,27.7876,Tumour,
28.4854,18.5368,Tumour,
24.5847,24.3737,Tumour,
25.8575,30.1345,Tumour,
24.9001,21.511,Tumour,
23.9587,22.4469,Tumour,
27.4869,19.1326,Tumour,
27.1103,21.0283,Tumour,
28.8656,27.201,Tumour,
22.5007,21.8111,Tumour,
26.1153,29.579,Tumour,
25.7515,26.2408,Tumour,
18.4963,27.6896,Tumour,
24.2143,26.8607,Tumour,
21.6149,24.1585,Tumour,
25.716,25.5726,Tumour,
20.897,30.0986,Tumour,
23.0916,19.7085,Tumour,
30.4261,20.1038,Tumour,
25.5628,29.1316,Tumour,
31.8488,24.7617,Tumour,
18.0694,28.3694,Tumour,
19.8823,22.8467,Tumour,
27.5252,24.7056,Tumour,
30.7162,18.8707,Tumour,
29.8282,18.9617,Tumour,
24.0151,18.8042,Tumour,
30.2672,30.5967,Tumour,
27.2212,29.389,Tumour,
26.196,26.6399,Tumour,
20.5024,30.5427,Tumour,
23.7532,20.1921,Tumour,
21.1378,28.4439,Tumour,
22.1961,24.6405,Tumour,
