points_x,points_y,celltypes,phenotypes
29.1334,26.8229,Tumour,
21.9965,28.1233,Tumour,
27.074,20.8631,Tumour,
21.4007,24.1295,Tumour,
27.6442,24.7265,Tumour,
23.2076,27.8884,Tumour,
28.3433,24.3743,Tumour,
21.6531,21.4953,Tumour,
23.7381,25.8253,Tumour,
24.8539,25.8541,Tumour,
26.389,21.9051,Tumour,
19.0335,24.2017,Tumour,
24.5503,29.8248,Tumour,
24.2492,24.3309,Tumour,
25.2568,23.6872,Tumour,
22.5163,20.4546,Tumour,
26.3968,25.7157,Tumour,
30.4531,24.6181,Tumour,
24.175,26.7033,Tumour,
18.8533,24.7555,Tumour,
25.6661,26.8005,Tumour,
28.9147,24.0843,Tumour,
30.9319,23.0621,Tumour,
27.6281,19.1015,Tumour,
27.7169,22.5005,Tumour,
24.5782,23.4718,Tumour,
25.5054,20.5721,Tumour,
19.8322,22.6864,Tumour,
25.8336,23.8183,Tumour,
23.869,29.8559,Tumour,
21.1693,25.4128,Tumour,
24.9008,20.5495,Tumour,
25.4467,25.3909,Tumour,
28.5289,26.0304,Tumour,
18.3655,28.1214,Tumour,
25.8443,27.3949,Tumour,
29.5194,22.9382,Tumour,
26.7017,26.3151,Tumour,
25.8129,24.4721,Tumour,
19.9326,24.9155,Tumour,
22.5241,27.2039,Tumour,
28.8028,21.1526,Tumour,
22.8268,23.6869,Tumour,
28.5146,28.1683,Tumour,
27.2812,21.5421,Tumour,
21.5035,20.1413,Tumour,
23.6542,25.1649,Tumour,
22.8331,21.134,Tumour,
24.336,22.9325,Tumour,
27.597,24.086,Tumour,
21.5912,27.7192,Tumour,
26.5345,24.1225,Tumour,
27.115,29.3818,Tumour,
22.439,23.1136,Tumour,
24.8263,27.6878,Tumour,
20.6622,24.0924,Tumour,
23.107,26.9079,Tumour,
20.4831,22.403,Tumour,
21.9829,28.9357,Tumour,
25.7225,22.6126,Tumour,
25.8698,20.0418,Tumour,
28.5815,23.3312,Tumour,
19.9696,26.4956,Tumour,
27.5636,26.8937,Tumour,
19.4738,26.9877,Tumour,
23.07,24.2457,Tumour,
24.1691,28.1439,Tumour,
22.4632,19.8571,Tumour,
29.7555,25.8014,Tumour,
31.5772,23.028,Tumour,
28.467,20.1944,Tumour,
21.2187,23.5303,Tumour,
25.4589,29.3575,Tumour,
22.2842,21.4754,Tumour,
26.7104,22.4243,Tumour,
23.2988,22.9788,Tumour,
26.4893,20.4622,Tumour,
24.9784,22.7238,Tumour,
20.7818,26.0112,Tumour,
22.9853,31.2645,Tumour,
25.9978,25.2123,Tumour,
19.7781,29.0512,Tumour,
23.8625,21.3018,Tumour,
25.4088,27.7475,Tumour,
29.7168,20.7347,Tumour,
25.9042,28.6373,Tumour,
25.9975,28.0672,Tumour,
23.5508,27.3336,Tumour,
23.148,26.0602,Tumour,
24.8462,24.1573,Tumour,
26.0088,26.2011,Tumour,
29.2945,24.5198,Tumour,
25.3419,28.7142,Tumour,
26.6138,28.1495,Tumour,
23.6807,26.5169,Tumour,
27.8947,21.329,Tumour,
20.0985,25.8736,Tumour,
21.3395,29.1861,Tumour,
27.0489,19.4074,Tumour,
20.0458,24.2915,Tumour,
20.0739,28.062,Tumour,
25.15,26.7753,Tumour,
25.0146,30.3015,Tumour,
29.8494,23.6787,Tumour,
21.9957,24.9917,Tumour,
23.0962,22.0881,Tumour,
20.3584,26.9878,Tumour,
26.3635,23.4809,Tumour,
29.1952,25.193,Tumour,
21.6946,23.202,Tumour,
26.432,24.7238,Tumour,
28.1257,23.7824,Tumour,
21.3674,24.8135,Tumour,
27.5148,19.9457,Tumour,
24.4166,20.9242,Tumour,
23.567,29.0575,Tumour,
25.7768,21.9836,Tumour,
21.4522,20.7988,Tumour,
22.6175,27.8253,Tumour,
23.779,22.1011,Tumour,
22.1415,25.5593,Tumour,
20.6901,27.6402,Tumour,
22.1842,23.7114,Tumour,
19.6087,23.9556,Tumour,
27.9855,26.4654,Tumour,
22.0445,22.5337,Tumour,
27.3683,23.3349,Tumour,
28.224,21.7984,Tumour,
22.8997,29.5233,Tumour,
19.1158,29.0534,Tumour,
24.6752,22.2448,Tumour,
20.73,29.2524,Tumour,
22.078,26.2835,Tumour,
28.0172,29.3756,Tumour,
26.5484,27.5277,Tumour,
27.0838,24.7216,Tumour,
31.5006,24.3014,Tumour,
26.1058,29.6545,Tumour,
26.9655,22.9754,Tumour,
28.2624,18.9723,Tumour,
23.4685,23.5206,Tumour,
30.2556,23.0459,Tumour,
26.0692,20.9743,Tumour,
22.5833,30.4397,Tumour,
24.8648,29.3132,Tumour,
24.8336,25.1277,Tumour,
28.3396,22.4003,Tumour,
28.1875,20.761,Tumour,
19.9101,23.3063,Tumour,
27.3513,25.6485,Tumour,
22.3655,22.0411,Tumour,
23.0747,25.0731,Tumour,
19.8683,27.4991,Tumour,
27.5531,20.5403,Tumour,
29.259,22.2329,Tumour,
28.5203,26.7835,Tumour,
25.5671,21.2985,Tumour,
23.8255,30.6,Tumour,
25.2045,19.8024,Tumour,
24.4626,28.7065,Tumour,
21.3829,28.4852,Tumour,
28.6154,25.0127,Tumour,
26.5936,21.3452,Tumour,
26.3152,26.8751,Tumour,
22.5752,24.6384,Tumour,
20.4945,23.4505,Tumour,
24.961,28.3008,Tumour,
23.6012,28.3449,Tumour,
27.8077,28.0937,Tumour,
19.4638,25.8189,Tumour,
21.9619,27.1544,Tumour,
28.8476,22.7354,Tumour,
29.2233,23.517,Tumour,
27.0357,23.8817,Tumour,
22.0555,20.7594,Tumour,
22.5261,28.5321,Tumour,
25.2377,24.6314,Tumour,
21.3432,21.9634,Tumour,
27.8675,27.4508,Tumour,
23.2675,21.4966,Tumour,
20.8759,26.5876,Tumour,
30.565,23.623,Tumour,
22.6211,26.436,Tumour,
27.9693,25.7297,Tumour,
24.3153,21.775,Tumour,
23.7138,31.2456,Tumour,
27.3092,22.1236,Tumour,
29.0077,25.7894,Tumour,
31.4715,23.6921,Tumour,
26.8902,25.3204,Tumour,
24.0015,23.6858,Tumour,
24.2847,25.7109,Tumour,
25.4533,26.0343,Tumour,
20.851,28.2631,Tumour,
23.8083,20.6521,Tumour,
20.3754,28.7306,Tumour,
28.0968,19.6994,Tumour,
20.7251,24.7346,Tumour,
29.8483,25.0028,Tumour,
23.2791,29.9422,Tumour,
24.1151,27.4936,Tumour,
19.0856,28.0426,Tumour,
26.7698,19.9779,Tumour,
27.2817,26.2718,Tumour,
19.9491,29.6408,Tumour,
22.3115,29.46,Tumour,
23.8332,22.6793,Tumour,
25.1837,21.9096,Tumour,
26.7833,28.7863,Tumour,
22.029,24.2696,Tumour,
19.0191,27.4507,Tumour,
27.2108,27.6193,Tumour,
18.601,28.6896,Tumour,
28.9448,21.7154,Tumour,
26.2967,29.1063,Tumour,
21.4217,22.5429,Tumour,
27.2492,28.3151,Tumour,
28.0559,25.1585,Tumour,
21.5384,26.6406,Tumour,
21.52,25.8815,Tumour,
23.1359,30.6134,Tumour,
20.8599,20.1571,Tumour,
24.1118,29.2063,Tumour,
22.7598,25.5744,Tumour,
27.9441,23.1078,Tumour,
23.6285,24.4175,Tumour,
21.151,27.2638,Tumour,
20.8208,22.8622,Tumour,
26.1977,22.9227,Tumour,
24.8902,21.3209,Tumour,
27.5447,28.976,Tumour,
23.1981,20.5395,Tumour,
29.1137,20.6443,Tumour,
22.8264,22.6294,Tumour,
28.4554,27.4031,Tumour,
26.9327,27.007,Tumour,
19.5414,28.4027,Tumour,
25.5359,29.9693,Tumour,
32.1294,23.525,Tumour,
24.6986,27.1346,Tumour,
25.3802,23.1446,Tumour,
24.6457,26.3667,Tumour,
