points_x,points_y,celltypes,phenotypes
28.2736,30.5405,Tumour,
23.4383,23.9568,Tumour,
27.3732,20.6198,Tumour,
21.7045,21.31,Tumour,
18.6608,22.8316,Tumour,
28.8638,26.5147,Tumour,
20.3893,26.9611,Tumour,
28.0528,25.2737,Tumour,
25.7817,23.6954,Tumour,
21.6655,27.2095,Tumour,
24.6755,28.6501,Tumour,
27.8947,23.0052,Tumour,
27.4967,28.2584,Tumour,
24.9764,26.4671,Tumour,
21.1075,20.8877,Tumour,
30.9545,24.4864,Tumour,
22.1797,22.9176,Tumour,
27.2022,22.2595,Tumour,
24.422,19.7987,Tumour,
22.1009,25.3989,Tumour,
19.1862,27.4218,Tumour,
27.1086,26.6368,Tumour,
24.4748,22.2048,Tumour,
24.5376,27.0162,Tumour,
25.177,27.8646,Tumour,
29.3341,26.2143,Tumour,
23.7559,22.9563,Tumour,
20.6961,24.6701,Tumour,
22.495,21.9057,Tumour,
26.5721,24.3537,Tumour,
21.559,23.2195,Tumour,
24.3284,26.179,Tumour,
25.9711,24.9834,Tumour,
28.1991,21.9651,Tumour,
22.9484,18.5873,Tumour,
20.2075,22.2707,Tumour,
22.7986,29.0313,Tumour,
26.9193,28.4627,Tumour,
23.2743,28.6283,Tumour,
22.7148,26.4247,Tumour,
30.427,22.4914,Tumour,
21.2105,28.8708,Tumour,
25.5532,26.5729,Tumour,
26.2897,21.2312,Tumour,
20.8786,26.0889,Tumour,
22.9559,27.0953,Tumour,
28.7715,23.3105,Tumour,
28.0096,21.3725,Tumour,
20.8381,25.4759,Tumour,
22.5006,19.5787,Tumour,
24.0697,24.392,Tumour,
24.9193,20.1616,Tumour,
29.4023,22.3594,Tumour,
26.5519,19.6377,Tumour,
22.2417,27.0119,Tumour,
22.1337,30.3491,Tumour,
25.144,21.8755,Tumour,
23.5739,29.244,Tumour,
19.7061,22.6472,Tumour,
28.7858,27.1615,Tumour,
27.2556,24.6841,Tumour,
23.2559,18.0504,Tumour,
28.0967,26.9961,Tumour,
32.6115,21.6614,Tumour,
25.361,24.9004,Tumour,
28.0615,28.3145,Tumour,
18.5953,25.4713,Tumour,
24.8704,25.8177,Tumour,
20.6805,24.0858,Tumour,
26.6879,25.0175,Tumour,
21.3707,22.6135,Tumour,
25.3169,28.6602,Tumour,
25.6865,21.4111,Tumour,
22.2296,28.7426,Tumour,
23.9007,20.6922,Tumour,
18.4283,24.8676,Tumour,
21.3153,19.8137,Tumour,
25.7511,27.4012,Tumour,
30.4042,24.4022,Tumour,
23.7112,25.9226,Tumour,
29.6042,20.9902,Tumour,
26.2917,27.7684,Tumour,
23.1831,20.6981,Tumour,
22.022,26.3945,Tumour,
27.9987,23.6761,Tumour,
29.834,22.8569,Tumour,
22.4492,24.325,Tumour,
23.3388,26.4735,Tumour,
27.4436,27.2752,Tumour,
26.3268,22.6231,Tumour,
26.4782,20.3027,Tumour,
23.7296,24.9252,Tumour,
32.792,23.6368,Tumour,
21.2951,29.6471,Tumour,
25.1236,27.23,Tumour,
19.2583,25.5442,Tumour,
24.9054,21.3718,Tumour,
29.9374,25.9648,Tumour,
21.8157,24.2942,Tumour,
20.4223,28.2607,Tumour,
27.8664,24.6268,Tumour,
23.5932,27.9036,Tumour,
27.2649,25.3721,Tumour,
19.1105,26.6479,Tumour,
23.271,20.0832,Tumour,
25.8644,22.0715,Tumour,
22.999,30.2993,Tumour,
25.2329,23.3064,Tumour,
29.4354,27.1432,Tumour,
27.012,21.6614,Tumour,
24.388,21.0209,Tumour,
26.7764,29.4784,Tumour,
22.3751,21.2733,Tumour,
23.8228,22.388,Tumour,
20.8814,27.7967,Tumour,
26.3073,25.5353,Tumour,
25.6324,29.2035,Tumour,
19.5115,24.9496,Tumour,
23.0538,25.0811,Tumour,
25.7345,22.9183,Tumour,
23.9619,28.4655,Tumour,
27.2058,30.0817,Tumour,
28.03,20.5873,Tumour,
26.7171,27.162,Tumour,
19.5789,23.2412,Tumour,
22.1566,23.5974,Tumour,
20.8318,21.4955,Tumour,
24.0445,23.752,Tumour,
29.0732,24.8926,Tumour,
19.7142,27.1088,Tumour,
29.026,23.9613,Tumour,
28.6056,20.956,Tumour,
30.3147,23.7791,Tumour,
28.4243,24.061,Tumour,
29.8698,26.6999,Tumour,
29.0283,25.5588,Tumour,
22.1407,17.9551,Tumour,
31.8511,22.4529,Tumour,
25.4277,19.7654,Tumour,
27.7493,29.8908,Tumour,
19.6695,26.3529,Tumour,
23.1198,24.4613,Tumour,
22.081,29.7464,Tumour,
31.3633,23.982,Tumour,
31.3032,22.9456,Tumour,
18.5917,27.0703,Tumour,
23.5994,18.8789,Tumour,
26.8016,23.7749,Tumour,
21.7299,27.8042,Tumour,
21.9397,19.9331,Tumour,
19.2101,22.317,Tumour,
27.3303,23.2903,Tumour,
27.9426,27.635,Tumour,
26.1312,26.9065,Tumour,
29.6486,25.39,Tumour,
26.7284,20.8964,Tumour,
24.6843,25.1657,Tumour,
24.3766,23.2477,Tumour,
26.3163,28.5248,Tumour,
25.8651,20.2909,Tumour,
22.5467,25.8183,Tumour,
27.3181,30.6822,Tumour,
26.8666,25.9296,Tumour,
24.568,28.0084,Tumour,
22.02,22.2679,Tumour,
18.2449,26.1384,Tumour,
26.9733,27.7531,Tumour,
19.8849,25.7397,Tumour,
27.755,22.3386,Tumour,
25.4298,25.5618,Tumour,
22.7849,22.8404,Tumour,
23.4436,29.7867,Tumour,
21.386,23.8734,Tumour,
24.3309,19.2122,Tumour,
21.7983,29.1538,Tumour,
29.4127,21.5454,Tumour,
28.1964,20.0406,Tumour,
29.7219,23.7581,Tumour,
20.7009,22.8021,Tumour,
23.5247,27.2813,Tumour,
28.7126,28.5667,Tumour,
20.2403,23.2651,Tumour,
28.5151,24.7385,Tumour,
31.9978,24.4978,Tumour,
20.1072,27.6111,Tumour,
21.3645,24.6909,Tumour,
31.9902,23.7821,Tumour,
23.0364,22.3195,Tumour,
33.1624,22.5701,Tumour,
24.103,25.4026,Tumour,
25.7529,28.2211,Tumour,
23.0189,19.314,Tumour,
25.2801,24.2347,Tumour,
20.3302,26.3266,Tumour,
20.0124,23.9256,Tumour,
22.961,28.0856,Tumour,
24.8128,23.793,Tumour,
24.9848,19.2717,Tumour,
27.6488,25.8081,Tumour,
23.644,19.5798,Tumour,
29.4987,24.4082,Tumour,
19.1224,28.013,Tumour,
30.3649,21.5489,Tumour,
23.8448,17.9556,Tumour,
28.1879,28.9829,Tumour,
21.3108,26.5776,Tumour,
31.0102,23.5062,Tumour,
26.9124,22.8394,Tumour,
23.9533,26.7268,Tumour,
31.0068,22.372,Tumour,
22.7385,23.7058,Tumour,
26.2331,29.1641,Tumour,
21.5331,20.4918,Tumour,
24.1911,27.5424,Tumour,
27.7018,29.2526,Tumour,
20.9782,27.1488,Tumour,
31.4518,24.8649,Tumour,
30.4258,23.1565,Tumour,
17.8879,25.3833,Tumour,
26.5523,30.085,Tumour,
26.4566,21.9535,Tumour,
26.4505,26.3547,Tumour,
21.4632,25.2604,Tumour,
21.5111,21.8564,Tumour,
29.9962,24.8316,Tumour,
28.6153,27.7457,Tumour,
28.2703,26.3353,Tumour,
21.3533,28.3048,Tumour,
28.3563,29.9237,Tumour,
23.1509,25.6495,Tumour,
23.6736,21.3095,Tumour,
27.4263,24.0465,Tumour,
18.9947,24.6462,Tumour,
22.6929,29.65,Tumour,
24.1788,21.6987,Tumour,
23.2502,23.2903,Tumour,
22.1926,20.6813,Tumour,
22.3569,18.5995,Tumour,
28.4836,25.7237,Tumour,
22.6442,20.2844,Tumour,
32.5997,24.304,Tumour,
25.9771,24.2851,Tumour,
26.3347,23.3609,Tumour,
32.4477,22.2813,Tumour,
24.9495,20.6999,Tumour,
28.8008,21.58,Tumour,
27.6434,26.4328,Tumour,
25.8397,26.0079,Tumour,
24.7201,22.7631,Tumour,
19.4073,23.9893,Tumour,
20.2845,25.2761,Tumour,
20.8787,23.4571,Tumour,
24.3568,17.6401,Tumour,
19.7424,28.1604,Tumour,
24.1902,29.1206,Tumour,
28.4863,22.8154,Tumour,
23.3765,21.8572,Tumour,
21.6138,25.9386,Tumour,
22.9888,21.268,Tumour,
27.4529,21.3103,Tumour,
25.3053,22.4758,Tumour,
19.9826,24.5966,Tumour,
31.9536,23.1706,Tumour,
20.8383,22.1064,Tumour,
22.5793,27.5975,Tumour,
18.8834,26.1044,Tumour,
22.23,28.1729,Tumour,
29.3562,23.1813,Tumour,
22.3453,24.8924,Tumour,
27.1906,29.0378,Tumour,
24.0463,20.1835,Tumour,
