points_x,points_y,celltypes,phenotypes
26.4131,19.3512,Tumour,
27.1176,21.5683,Tumour,
24.753,20.8812,Tumour,
27.8014,19.6861,Tumour,
28.4342,16.5817,Tumour,
26.6529,18.8672,Tumour,
28.0333,20.3424,Tumour,
27.8305,18.3684,Tumour,
26.5208,16.2066,Tumour,
28.6124,19.8385,Tumour,
26.288,22.9435,Tumour,
24.6058,19.4955,Tumour,
27.2392,18.6834,Tumour,
28.0979,17.1693,Tumour,
29.0637,18.6442,Tumour,
25.4045,19.6819,Tumour,
27.4381,17.0948,Tumour,
25.2809,18.0241,Tumour,
23.6819,20.068,Tumour,
27.675,19.0423,Tumour,
28.7154,17.2798,Tumour,
24.7072,23.0,Tumour,
26.9773,20.0093,Tumour,
27.2334,16.4701,Tumour,
25.7577,21.8029,Tumour,
26.4739,18.368,Tumour,
27.7115,17.6611,Tumour,
28.5515,20.4635,Tumour,
26.3173,20.5239,Tumour,
25.725,19.0044,Tumour,
27.2101,18.09,Tumour,
28.2899,17.9416,Tumour,
27.1328,19.4563,Tumour,
