points_x,points_y,celltypes,phenotypes
18.2325,21.905,Tumour,
23.2184,23.8693,Tumour,
28.6249,29.6538,Tumour,
26.9473,28.9215,Tumour,
20.679,26.4186,Tumour,
28.0419,20.5396,Tumour,
17.454,21.9345,Tumour,
22.5371,22.4098,Tumour,
20.1875,23.015,Tumour,
30.3649,30.4337,Tumour,
25.7964,21.9527,Tumour,
24.2336,25.9114,Tumour,
15.8074,20.4055,Tumour,
23.2205,27.9977,Tumour,
27.1921,18.8667,Tumour,
28.1255,25.7186,Tumour,
14.4248,23.5885,Tumour,
15.3471,22.3575,Tumour,
26.4736,29.9704,Tumour,
20.9685,30.6391,Tumour,
29.1333,24.8467,Tumour,
24.1968,19.6731,Tumour,
27.5147,25.3297,Tumour,
27.1829,27.6346,Tumour,
18.5317,23.8688,Tumour,
19.5499,23.9305,Tumour,
29.1888,24.171,Tumour,
23.896,30.4899,Tumour,
15.9477,22.9068,Tumour,
29.1087,29.9527,Tumour,
21.5038,22.8143,Tumour,
30.459,23.8872,Tumour,
14.2399,17.7208,Tumour,
17.7693,22.4689,Tumour,
16.5725,23.0874,Tumour,
17.3146,22.8375,Tumour,
26.7894,23.6084,Tumour,
21.2463,25.9232,Tumour,
24.6177,22.4494,Tumour,
28.759,21.2283,Tumour,
19.1149,23.4495,Tumour,
26.3705,26.7153,Tumour,
25.5433,20.6094,Tumour,
25.8776,27.0016,Tumour,
21.7076,26.4214,Tumour,
20.4443,29.4199,Tumour,
21.5441,25.0346,Tumour,
29.3834,21.4326,Tumour,
26.4433,27.5009,Tumour,
24.5726,31.2128,Tumour,
26.8874,28.165,Tumour,
22.4899,19.7404,Tumour,
28.9778,22.8587,Tumour,
20.8091,20.1522,Tumour,
19.0363,24.8534,Tumour,
24.6432,21.1905,Tumour,
19.7167,25.7933,Tumour,
32.6456,25.4031,Tumour,
24.2007,27.48,Tumour,
19.667,22.4858,Tumour,
23.1406,26.0167,Tumour,
26.1843,21.3668,Tumour,
30.0708,26.9719,Tumour,
25.2469,22.2269,Tumour,
24.1646,19.0188,Tumour,
27.4635,23.7185,Tumour,
30.1656,20.483,Tumour,
23.3403,29.2672,Tumour,
29.5396,26.7034,Tumour,
24.7837,23.1879,Tumour,
28.0519,21.3448,Tumour,
26.8002,21.5313,Tumour,
31.0355,28.2899,Tumour,
28.0835,24.3557,Tumour,
15.357,23.7189,Tumour,
22.0108,23.3939,Tumour,
21.4161,23.4697,Tumour,
16.9809,21.5015,Tumour,
18.735,21.0224,Tumour,
24.2566,20.277,Tumour,
21.2301,20.6735,Tumour,
15.8223,24.6892,Tumour,
19.6383,28.6756,Tumour,
23.7336,17.983,Tumour,
22.1448,30.6184,Tumour,
30.7904,23.4067,Tumour,
25.8543,27.6617,Tumour,
21.9408,22.3943,Tumour,
19.7547,27.6691,Tumour,
30.4014,28.4008,Tumour,
23.985,25.5135,Tumour,
26.1094,29.3957,Tumour,
21.2658,26.9107,Tumour,
31.3808,24.8591,Tumour,
29.8733,24.3292,Tumour,
16.6274,24.5183,Tumour,
28.1261,27.4106,Tumour,
15.5415,21.6783,Tumour,
23.557,21.5134,Tumour,
27.3084,25.8786,Tumour,
16.7697,22.4245,Tumour,
25.8519,28.4356,Tumour,
29.8528,22.1441,Tumour,
28.5016,22.0159,Tumour,
27.1606,20.4778,Tumour,
18.5731,25.9978,Tumour,
29.4417,29.2956,Tumour,
27.4313,21.0385,Tumour,
23.7785,29.7658,Tumour,
20.932,25.2756,Tumour,
16.5464,20.673,Tumour,
14.715,23.0607,Tumour,
27.2156,19.787,Tumour,
22.025,18.1684,Tumour,
19.424,25.2635,Tumour,
30.4747,25.3278,Tumour,
30.9175,24.3635,Tumour,
22.3483,29.6198,Tumour,
19.7487,24.5228,Tumour,
27.3243,21.8245,Tumour,
26.0874,24.9845,Tumour,
18.2594,20.3186,Tumour,
28.4372,23.8688,Tumour,
22.7301,20.2937,Tumour,
21.1056,29.309,Tumour,
26.6065,19.7107,Tumour,
26.9548,24.6815,Tumour,
22.4549,28.8694,Tumour,
25.3136,27.1553,Tumour,
22.7154,30.4747,Tumour,
20.0773,23.6627,Tumour,
16.9612,19.1466,Tumour,
25.5106,26.0413,Tumour,
25.9241,30.3297,Tumour,
28.884,28.8441,Tumour,
29.1628,22.1881,Tumour,
18.6311,25.4117,Tumour,
25.2048,19.9258,Tumour,
28.9726,25.6044,Tumour,
30.0829,19.7088,Tumour,
13.4232,21.0707,Tumour,
28.0589,18.0075,Tumour,
31.7141,25.8482,Tumour,
16.1006,23.5619,Tumour,
28.4524,25.2948,Tumour,
19.6664,20.8864,Tumour,
23.25,31.0184,Tumour,
28.1439,29.3718,Tumour,
27.6827,29.9749,Tumour,
14.1103,19.9942,Tumour,
31.3154,30.5373,Tumour,
21.4771,30.944,Tumour,
20.1355,27.0298,Tumour,
23.4965,19.4656,Tumour,
28.779,27.778,Tumour,
17.01,24.0822,Tumour,
24.991,29.308,Tumour,
26.4197,28.9337,Tumour,
18.965,24.2982,Tumour,
23.4812,27.3467,Tumour,
26.9705,29.7623,Tumour,
18.3635,22.6714,Tumour,
22.809,18.0482,Tumour,
17.7756,21.3617,Tumour,
28.0592,23.4152,Tumour,
30.4052,26.4273,Tumour,
26.8671,22.4904,Tumour,
26.3763,22.2016,Tumour,
24.039,21.1144,Tumour,
26.8312,26.9967,Tumour,
21.2572,28.4629,Tumour,
31.0654,26.0457,Tumour,
28.1796,30.3225,Tumour,
22.8051,27.2433,Tumour,
16.071,22.3105,Tumour,
22.0594,28.2439,Tumour,
28.8478,26.2702,Tumour,
22.904,19.2163,Tumour,
28.1986,18.6781,Tumour,
31.5392,28.6947,Tumour,
15.06,19.9134,Tumour,
25.256,27.7807,Tumour,
14.0091,21.238,Tumour,
22.5273,27.8356,Tumour,
30.4265,22.8634,Tumour,
19.3581,22.9919,Tumour,
20.4277,24.3565,Tumour,
26.502,26.1601,Tumour,
14.5938,21.6458,Tumour,
20.0449,20.4285,Tumour,
23.6582,25.9798,Tumour,
25.5434,29.7414,Tumour,
24.8987,18.787,Tumour,
21.7961,20.4561,Tumour,
17.4928,20.3488,Tumour,
25.1759,28.4379,Tumour,
20.4407,30.0847,Tumour,
27.6764,27.8962,Tumour,
20.8856,21.4362,Tumour,
32.8636,25.9512,Tumour,
24.8404,20.5293,Tumour,
20.9745,27.8461,Tumour,
21.1302,30.0054,Tumour,
21.6539,21.8682,Tumour,
29.6644,27.692,Tumour,
21.8123,30.149,Tumour,
23.0417,21.0369,Tumour,
32.0776,25.4095,Tumour,
14.5735,24.1209,Tumour,
18.2572,24.8121,Tumour,
27.7524,19.1933,Tumour,
26.8938,30.6069,Tumour,
23.7167,28.7779,Tumour,
28.5741,24.6659,Tumour,
24.1397,22.8871,Tumour,
28.1952,26.3474,Tumour,
24.3243,29.6704,Tumour,
18.7084,21.5957,Tumour,
22.6511,21.6736,Tumour,
29.4706,20.5743,Tumour,
27.3179,27.0623,Tumour,
27.4641,28.6009,Tumour,
17.8956,19.1368,Tumour,
14.2601,19.0289,Tumour,
23.8767,31.2224,Tumour,
24.386,28.9953,Tumour,
23.6276,20.591,Tumour,
21.0125,24.6029,Tumour,
19.5343,21.4854,Tumour,
22.4096,23.0655,Tumour,
17.2056,19.7237,Tumour,
30.851,20.585,Tumour,
29.7918,23.6463,Tumour,
14.5451,18.5004,Tumour,
20.1729,25.0142,Tumour,
24.5198,30.5479,Tumour,
30.0454,21.2997,Tumour,
20.9928,22.1283,Tumour,
22.9703,28.5854,Tumour,
28.1149,28.7828,Tumour,
29.736,24.9985,Tumour,
27.4379,29.3885,Tumour,
22.8832,29.6672,Tumour,
31.163,25.3612,Tumour,
29.2989,28.2767,Tumour,
28.9912,23.532,Tumour,
23.649,18.7467,Tumour,
22.9893,31.5993,Tumour,
19.1107,20.5812,Tumour,
20.8466,22.8623,Tumour,
15.3266,23.0841,Tumour,
13.9536,21.9566,Tumour,
19.8668,26.4759,Tumour,
23.3598,20.058,Tumour,
22.4635,26.6164,Tumour,
15.2933,24.2892,Tumour,
26.3491,23.1048,Tumour,
20.7122,28.7296,Tumour,
21.8805,25.4947,Tumour,
17.1652,20.8413,Tumour,
18.8572,22.498,Tumour,
19.8958,29.3375,Tumour,
30.7927,19.8175,Tumour,
14.5768,24.732,Tumour,
31.4194,23.5327,Tumour,
27.2785,22.9094,Tumour,
20.2262,21.5216,Tumour,
24.8327,19.4806,Tumour,
30.4852,29.1712,Tumour,
21.7654,28.8371,Tumour,
23.2707,30.2753,Tumour,
20.7253,27.2424,Tumour,
26.5293,20.7997,Tumour,
22.4803,18.6959,Tumour,
19.1837,26.078,Tumour,
29.196,27.229,Tumour,
20.5257,20.8193,Tumour,
17.7681,23.3884,Tumour,
16.6412,20.1175,Tumour,
24.9424,21.6533,Tumour,
23.9005,28.0945,Tumour,
21.5949,27.7323,Tumour,
30.405,24.7503,Tumour,
27.6204,26.2789,Tumour,
22.119,21.4025,Tumour,
20.3198,27.8406,Tumour,
14.6187,20.3244,Tumour,
22.3262,20.7817,Tumour,
26.333,28.1508,Tumour,
18.3822,23.2866,Tumour,
21.7182,29.4847,Tumour,
16.9997,23.4884,Tumour,
25.5449,29.0032,Tumour,
17.8489,19.6873,Tumour,
32.6175,26.4916,Tumour,
19.2299,21.9999,Tumour,
23.1754,18.4686,Tumour,
