points_x,points_y,celltypes,phenotypes
27.7727,26.5896,Tumour,
19.9971,26.0973,Tumour,
23.0113,24.9371,Tumour,
21.0958,20.8612,Tumour,
27.4426,24.7007,Tumour,
24.6602,26.5385,Tumour,
25.7948,30.5773,Tumour,
27.7226,22.3405,Tumour,
18.434,24.4674,Tumour,
25.8477,18.3161,Tumour,
23.4631,20.3973,Tumour,
22.5028,30.4811,Tumour,
24.707,21.7426,Tumour,
18.6256,25.0825,Tumour,
25.9405,26.2683,Tumour,
22.5063,25.8202,Tumour,
25.9527,18.912,Tumour,
26.3893,20.5431,Tumour,
24.1024,26.9451,Tumour,
22.8659,21.1533,Tumour,
26.6228,18.2342,Tumour,
28.3907,26.3509,Tumour,
25.0368,24.4172,Tumour,
30.9407,29.0484,Tumour,
20.9271,24.5554,Tumour,
23.1879,18.6867,Tumour,
24.3337,20.7546,Tumour,
25.6952,28.3433,Tumour,
21.1291,28.2001,Tumour,
29.2137,23.1592,Tumour,
27.5611,20.743,Tumour,
23.0956,21.8652,Tumour,
22.6491,27.8565,Tumour,
23.1,22.6468,Tumour,
22.1595,21.6483,Tumour,
28.5615,29.2829,Tumour,
26.998,20.5511,Tumour,
17.6642,26.5403,Tumour,
24.2499,22.5292,Tumour,
28.1566,28.8181,Tumour,
21.8824,29.9762,Tumour,
24.2931,19.62,Tumour,
25.566,27.6057,Tumour,
25.974,21.2856,Tumour,
28.1822,27.7785,Tumour,
23.7233,25.1031,Tumour,
28.9072,24.818,Tumour,
28.7771,26.877,Tumour,
21.6881,28.0563,Tumour,
22.387,20.363,Tumour,
28.0195,24.192,Tumour,
26.2202,22.8872,Tumour,
20.2672,24.8106,Tumour,
23.0693,30.7601,Tumour,
20.617,22.1533,Tumour,
26.7036,28.1266,Tumour,
25.3409,17.8319,Tumour,
27.8349,23.0259,Tumour,
20.4311,25.7636,Tumour,
23.1466,26.8659,Tumour,
26.5721,18.9378,Tumour,
27.3654,29.5287,Tumour,
24.6334,23.2636,Tumour,
19.3968,28.734,Tumour,
19.415,24.4286,Tumour,
25.8979,21.9327,Tumour,
26.3221,30.9772,Tumour,
21.9987,26.3214,Tumour,
28.7156,25.8674,Tumour,
25.1471,22.2049,Tumour,
30.0479,25.9182,Tumour,
29.1425,29.1407,Tumour,
30.2164,25.3525,Tumour,
22.5438,19.3567,Tumour,
26.8617,22.9815,Tumour,
27.4048,27.2362,Tumour,
22.3073,27.3475,Tumour,
22.6703,17.2041,Tumour,
21.5167,26.7473,Tumour,
25.4044,19.1807,Tumour,
29.5395,23.6701,Tumour,
24.2456,30.1709,Tumour,
21.4471,24.9959,Tumour,
18.1294,25.9941,Tumour,
21.9143,22.5384,Tumour,
23.7651,28.6214,Tumour,
26.1515,27.7838,Tumour,
22.6237,23.9504,Tumour,
31.1824,28.077,Tumour,
24.357,28.517,Tumour,
29.2634,29.8508,Tumour,
32.8384,26.1237,Tumour,
28.1464,20.8034,Tumour,
31.1676,26.3135,Tumour,
25.6555,22.5798,Tumour,
29.493,22.657,Tumour,
27.4019,30.4606,Tumour,
20.5395,27.1301,Tumour,
19.6042,22.5167,Tumour,
29.727,27.1836,Tumour,
26.8776,28.7552,Tumour,
22.4649,26.7469,Tumour,
19.8246,27.3298,Tumour,
25.5254,25.8318,Tumour,
24.9345,20.6543,Tumour,
25.7385,20.5152,Tumour,
19.1035,22.7931,Tumour,
30.1636,26.728,Tumour,
22.9806,29.1434,Tumour,
27.4191,23.9386,Tumour,
26.9276,24.4221,Tumour,
28.4566,30.8705,Tumour,
21.6807,20.6662,Tumour,
30.6501,22.2846,Tumour,
29.6143,24.5154,Tumour,
21.7015,27.3923,Tumour,
20.961,23.9822,Tumour,
25.2074,29.4552,Tumour,
19.4195,25.787,Tumour,
23.3304,29.8321,Tumour,
27.2435,27.8252,Tumour,
26.0587,29.3999,Tumour,
27.2696,23.3907,Tumour,
26.4104,22.2409,Tumour,
22.1118,18.8329,Tumour,
29.3747,27.745,Tumour,
28.3099,20.1584,Tumour,
22.829,28.6035,Tumour,
32.5364,27.4869,Tumour,
20.9824,21.4986,Tumour,
29.797,29.5962,Tumour,
24.0828,20.2395,Tumour,
26.499,26.1501,Tumour,
30.3369,27.5528,Tumour,
22.0666,19.8093,Tumour,
19.0695,27.4246,Tumour,
31.4,25.4637,Tumour,
24.8488,22.7103,Tumour,
28.3822,29.8757,Tumour,
23.6302,19.6705,Tumour,
19.1046,23.4557,Tumour,
22.2117,28.3576,Tumour,
20.1179,23.034,Tumour,
22.2407,21.0127,Tumour,
29.8707,28.1377,Tumour,
27.6974,28.2115,Tumour,
21.1357,26.3323,Tumour,
27.8691,21.6967,Tumour,
28.5667,23.1338,Tumour,
27.8122,29.9675,Tumour,
22.208,31.0495,Tumour,
23.3545,28.1792,Tumour,
29.2029,25.3687,Tumour,
24.7182,27.2262,Tumour,
26.2165,30.0735,Tumour,
17.1129,25.6895,Tumour,
27.1176,22.4169,Tumour,
26.9534,19.4267,Tumour,
21.5316,21.8679,Tumour,
20.7735,25.2415,Tumour,
31.9135,26.5758,Tumour,
24.6931,29.0693,Tumour,
27.0238,25.411,Tumour,
29.4168,30.4788,Tumour,
24.4931,24.5479,Tumour,
30.3681,28.7409,Tumour,
18.4371,26.5785,Tumour,
25.935,24.4782,Tumour,
31.3156,27.0215,Tumour,
27.4145,18.9277,Tumour,
30.278,23.1564,Tumour,
20.2555,23.6755,Tumour,
25.0692,28.467,Tumour,
28.7349,30.3437,Tumour,
22.9008,20.2698,Tumour,
23.6557,26.5692,Tumour,
25.9016,19.6778,Tumour,
28.5253,23.783,Tumour,
30.1709,24.5363,Tumour,
27.5062,28.8619,Tumour,
29.3435,26.6395,Tumour,
20.1254,26.6634,Tumour,
24.7077,30.7123,Tumour,
20.759,29.6183,Tumour,
23.67,18.9821,Tumour,
26.6951,29.4231,Tumour,
27.3313,21.3811,Tumour,
23.4058,23.2347,Tumour,
17.7777,23.3924,Tumour,
23.1617,24.3533,Tumour,
