points_x,points_y,celltypes,phenotypes
23.2917,14.0778,Tumour,
22.1087,26.4425,Tumour,
27.4499,20.033,Tumour,
17.8467,10.626,Tumour,
21.8,18.5497,Tumour,
23.1875,23.013,Tumour,
20.3486,15.234,Tumour,
22.5114,27.0103,Tumour,
26.2081,27.7378,Tumour,
28.0032,21.3618,Tumour,
23.4816,17.5722,Tumour,
21.6746,14.4751,Tumour,
25.6244,19.9989,Tumour,
23.8153,26.4138,Tumour,
22.2726,20.5137,Tumour,
26.2988,29.0135,Tumour,
20.2749,14.4137,Tumour,
15.9929,11.0772,Tumour,
22.752,17.031,Tumour,
27.9012,19.4732,Tumour,
21.3841,16.8314,Tumour,
22.2085,24.3678,Tumour,
15.2225,9.71822,Tumour,
17.6952,12.3205,Tumour,
29.4209,26.0572,Tumour,
22.5366,21.9822,Tumour,
21.4898,19.0881,Tumour,
24.0911,27.3883,Tumour,
25.3726,29.5165,Tumour,
16.3981,10.5471,Tumour,
26.269,26.1617,Tumour,
22.6958,16.3435,Tumour,
21.0868,19.7256,Tumour,
16.0011,9.92291,Tumour,
25.8382,19.326,Tumour,
29.1177,25.064,Tumour,
25.087,24.7299,Tumour,
22.0939,15.1907,Tumour,
18.0958,9.28027,Tumour,
29.0726,20.0236,Tumour,
26.8842,28.647,Tumour,
28.4864,27.44,Tumour,
21.3775,26.5821,Tumour,
27.2885,23.2182,Tumour,
17.1331,8.16078,Tumour,
26.701,24.4774,Tumour,
20.6022,16.5915,Tumour,
25.1474,28.8634,Tumour,
27.5878,22.3518,Tumour,
24.1562,19.2903,Tumour,
20.6791,25.8689,Tumour,
27.9574,18.791,Tumour,
27.4406,24.9378,Tumour,
20.7442,18.0329,Tumour,
26.8939,27.2078,Tumour,
23.3687,16.9312,Tumour,
20.0307,12.8386,Tumour,
21.6239,20.5906,Tumour,
21.1227,13.5764,Tumour,
21.6293,27.2058,Tumour,
23.4874,27.0234,Tumour,
17.5521,8.61546,Tumour,
30.5425,19.2721,Tumour,
28.9488,26.6622,Tumour,
21.3843,17.598,Tumour,
24.1433,29.2478,Tumour,
22.1342,15.924,Tumour,
16.7771,9.58296,Tumour,
21.4657,16.1167,Tumour,
16.6516,10.0276,Tumour,
21.8573,25.1743,Tumour,
26.0009,28.3826,Tumour,
22.3497,27.6757,Tumour,
23.2042,14.7455,Tumour,
18.9872,14.0727,Tumour,
21.7006,23.8449,Tumour,
26.8373,29.5733,Tumour,
25.2642,18.5059,Tumour,
23.326,15.8893,Tumour,
27.9109,27.1525,Tumour,
19.7133,15.2722,Tumour,
28.5266,18.6295,Tumour,
26.6317,22.0034,Tumour,
23.9809,28.2692,Tumour,
28.2907,24.7593,Tumour,
22.4665,22.778,Tumour,
24.7828,27.7736,Tumour,
26.5338,19.5408,Tumour,
28.2852,17.8411,Tumour,
24.5184,28.4354,Tumour,
26.8459,20.8466,Tumour,
22.3862,25.7981,Tumour,
27.4911,27.617,Tumour,
21.4673,25.8114,Tumour,
28.3561,26.4296,Tumour,
22.1139,21.2248,Tumour,
21.7553,27.9749,Tumour,
28.0297,22.9881,Tumour,
20.7103,15.8911,Tumour,
16.5702,8.25635,Tumour,
29.6408,19.6798,Tumour,
26.9437,26.5552,Tumour,
20.9945,14.2464,Tumour,
22.9784,26.5736,Tumour,
28.8179,25.755,Tumour,
29.9307,19.116,Tumour,
20.7244,17.3467,Tumour,
21.7551,19.9349,Tumour,
19.6866,12.3393,Tumour,
24.6373,29.1452,Tumour,
