points_x,points_y,celltypes,phenotypes
29.5315,25.3516,Tumour,
24.1875,26.6787,Tumour,
27.8401,23.344,Tumour,
23.641,24.9355,Tumour,
21.8823,27.7797,Tumour,
21.9652,24.2597,Tumour,
25.3735,21.0964,Tumour,
29.4488,24.5925,Tumour,
22.5672,24.9216,Tumour,
23.7087,22.0398,Tumour,
26.6405,28.6752,Tumour,
18.8904,24.0664,Tumour,
25.919,24.476,Tumour,
24.1115,28.2411,Tumour,
27.2163,22.4379,Tumour,
23.6289,26.5762,Tumour,
25.631,29.8898,Tumour,
20.1649,26.3268,Tumour,
23.9157,18.8941,Tumour,
26.8544,21.6494,Tumour,
22.3223,22.8636,Tumour,
21.0305,22.1315,Tumour,
27.2607,24.0834,Tumour,
25.4668,25.8412,Tumour,
26.8913,27.0593,Tumour,
25.4199,26.4362,Tumour,
23.4091,22.559,Tumour,
28.2162,23.8683,Tumour,
22.1364,23.6276,Tumour,
23.2592,20.0934,Tumour,
25.9563,22.1356,Tumour,
22.4287,29.0324,Tumour,
30.3966,23.219,Tumour,
28.1094,21.6818,Tumour,
28.3848,29.5381,Tumour,
28.1649,19.7523,Tumour,
24.6377,19.0086,Tumour,
19.479,25.2737,Tumour,
23.5015,28.2219,Tumour,
21.353,24.5202,Tumour,
23.0379,26.7677,Tumour,
22.9523,21.4726,Tumour,
25.2085,24.5418,Tumour,
27.5179,25.7332,Tumour,
18.3562,23.6636,Tumour,
25.5629,27.8637,Tumour,
22.6902,23.3507,Tumour,
24.7271,29.6261,Tumour,
26.4474,29.2932,Tumour,
28.3969,22.184,Tumour,
22.855,25.9274,Tumour,
24.2309,22.2703,Tumour,
20.9804,25.8753,Tumour,
24.4107,18.2832,Tumour,
27.8419,25.1312,Tumour,
28.0221,20.9801,Tumour,
29.1623,23.8303,Tumour,
22.815,22.4752,Tumour,
23.244,18.911,Tumour,
27.5203,21.8586,Tumour,
23.4249,29.8535,Tumour,
20.9328,25.0074,Tumour,
19.5798,24.0425,Tumour,
20.5183,27.3646,Tumour,
24.2822,24.3981,Tumour,
28.2228,27.6366,Tumour,
26.9079,22.9547,Tumour,
27.9295,28.1874,Tumour,
23.1465,20.9034,Tumour,
20.2977,23.7084,Tumour,
29.6226,23.0558,Tumour,
25.176,20.4759,Tumour,
23.5349,25.9924,Tumour,
20.3705,22.4974,Tumour,
25.6447,23.1498,Tumour,
28.3144,22.8471,Tumour,
26.3708,27.3074,Tumour,
24.87,28.3351,Tumour,
24.3267,27.239,Tumour,
27.1226,20.7066,Tumour,
25.9261,28.9366,Tumour,
25.6713,19.9166,Tumour,
19.9003,24.6072,Tumour,
26.5807,22.2381,Tumour,
29.9943,24.2748,Tumour,
30.4093,21.5118,Tumour,
26.2117,29.8958,Tumour,
26.2315,19.7699,Tumour,
21.5912,23.2381,Tumour,
20.4379,24.5034,Tumour,
21.5614,28.5523,Tumour,
18.0609,26.0528,Tumour,
18.7781,25.3982,Tumour,
26.0864,25.6347,Tumour,
25.4258,28.5066,Tumour,
