points_x,points_y,celltypes,phenotypes
35.5832,7.588,Tumour,
36.4866,13.0644,Tumour,
25.2831,29.513,Tumour,
22.1412,25.8846,Tumour,
31.4107,9.27032,Tumour,
20.8237,28.0535,Tumour,
23.1036,21.3844,Tumour,
36.2768,15.8226,Tumour,
31.7104,10.9295,Tumour,
33.099,11.0997,Tumour,
33.4556,12.6173,Tumour,
38.077,14.0666,Tumour,
37.5579,10.3005,Tumour,
38.1885,8.43086,Tumour,
22.3709,32.3334,Tumour,
25.452,23.0521,Tumour,
32.3359,11.4373,Tumour,
31.9878,19.9121,Tumour,
34.9072,8.58533,Tumour,
30.7627,8.56353,Tumour,
37.7159,10.7605,Tumour,
33.2341,6.76654,Tumour,
32.5305,6.79586,Tumour,
30.6712,7.36748,Tumour,
33.653,8.08685,Tumour,
20.8958,30.7408,Tumour,
39.0222,16.0512,Tumour,
33.0082,19.6431,Tumour,
19.7529,18.9845,Tumour,
21.5365,32.0882,Tumour,
19.815,31.5304,Tumour,
35.3392,10.3465,Tumour,
38.5497,9.65144,Tumour,
37.051,12.0022,Tumour,
34.2449,17.5924,Tumour,
21.484,34.3211,Tumour,
31.9988,9.26588,Tumour,
37.4126,11.6758,Tumour,
16.9616,25.4214,Tumour,
31.8641,24.3227,Tumour,
38.1912,7.80368,Tumour,
28.4748,25.0242,Tumour,
20.7185,18.6628,Tumour,
19.1769,20.4677,Tumour,
35.3514,8.24327,Tumour,
24.6859,20.3828,Tumour,
26.6897,19.3248,Tumour,
22.3322,22.1205,Tumour,
41.4733,17.468,Tumour,
36.996,10.2046,Tumour,
35.7266,9.52805,Tumour,
36.2783,7.51985,Tumour,
34.9832,12.2611,Tumour,
18.9303,32.0878,Tumour,
34.664,13.3147,Tumour,
20.0051,25.2969,Tumour,
37.9028,11.9167,Tumour,
29.1408,19.5745,Tumour,
37.1222,10.6411,Tumour,
36.9824,13.7713,Tumour,
34.3503,8.04531,Tumour,
36.3597,10.2497,Tumour,
31.3931,18.2533,Tumour,
34.3323,9.33252,Tumour,
40.7699,15.9223,Tumour,
18.2951,26.1095,Tumour,
24.1909,27.6684,Tumour,
23.8433,31.4537,Tumour,
34.8761,9.33731,Tumour,
21.4874,21.0212,Tumour,
22.9831,20.3496,Tumour,
19.7374,23.556,Tumour,
37.1191,9.77493,Tumour,
