points_x,points_y,celltypes,phenotypes
27.452,31.7629,Tumour,
22.6769,23.6763,Tumour,
27.6078,21.8787,Tumour,
22.2344,21.2557,Tumour,
19.1911,22.7695,Tumour,
27.6545,27.6216,Tumour,
18.4456,27.1252,Tumour,
29.2257,24.4693,Tumour,
24.4542,21.9015,Tumour,
19.9814,27.058,Tumour,
23.4366,29.5583,Tumour,
28.1379,23.7024,Tumour,
29.6659,29.6872,Tumour,
24.5927,26.5421,Tumour,
20.601,19.5857,Tumour,
33.5204,23.0612,Tumour,
22.7905,22.5229,Tumour,
26.6429,21.0542,Tumour,
23.6833,17.5676,Tumour,
21.6804,26.1154,Tumour,
18.18,28.6459,Tumour,
27.376,26.3736,Tumour,
26.2558,21.5954,Tumour,
23.1191,28.9445,Tumour,
25.9989,29.9697,Tumour,
31.9563,27.82,Tumour,
23.648,23.1432,Tumour,
19.9043,24.1254,Tumour,
23.6675,19.897,Tumour,
25.4476,22.2027,Tumour,
21.0036,22.685,Tumour,
25.1991,26.3859,Tumour,
28.3915,25.0478,Tumour,
29.0892,22.8446,Tumour,
21.9646,16.4825,Tumour,
18.4489,20.2653,Tumour,
20.6234,31.1352,Tumour,
26.7276,30.1285,Tumour,
21.9634,30.206,Tumour,
22.4633,27.3084,Tumour,
32.1271,23.137,Tumour,
19.567,29.9014,Tumour,
25.1438,27.4135,Tumour,
26.6315,19.4068,Tumour,
21.4219,25.2931,Tumour,
21.8291,28.3846,Tumour,
31.5103,25.3573,Tumour,
29.5946,19.0825,Tumour,
18.2528,24.2746,Tumour,
23.3503,16.5914,Tumour,
23.9889,24.8894,Tumour,
25.8884,16.3705,Tumour,
30.3067,21.3942,Tumour,
27.064,18.9522,Tumour,
21.5419,27.7714,Tumour,
21.4904,33.2271,Tumour,
27.9026,22.7379,Tumour,
24.1188,31.3587,Tumour,
18.5846,22.4225,Tumour,
28.7566,27.0312,Tumour,
25.7111,23.2094,Tumour,
23.9056,15.2322,Tumour,
28.886,25.6822,Tumour,
34.6948,23.3076,Tumour,
25.2142,22.8606,Tumour,
28.6242,30.1738,Tumour,
15.4595,25.9123,Tumour,
26.0193,24.963,Tumour,
20.4932,23.0678,Tumour,
27.4611,24.6714,Tumour,
20.8969,20.899,Tumour,
25.1088,28.0342,Tumour,
26.1788,19.9417,Tumour,
21.1258,28.5072,Tumour,
23.4552,18.2314,Tumour,
16.649,24.7959,Tumour,
21.266,19.3107,Tumour,
27.4861,28.274,Tumour,
32.7214,24.0303,Tumour,
22.9602,26.0534,Tumour,
29.6537,21.2085,Tumour,
28.0139,30.2618,Tumour,
21.9173,20.0717,Tumour,
21.8575,27.2968,Tumour,
28.5727,24.438,Tumour,
30.446,22.7027,Tumour,
22.6676,24.7865,Tumour,
24.223,27.563,Tumour,
28.933,29.4439,Tumour,
28.5593,21.5791,Tumour,
25.6001,18.7397,Tumour,
22.7953,25.3788,Tumour,
33.9568,23.5838,Tumour,
21.6028,31.1673,Tumour,
25.2118,28.9998,Tumour,
19.866,25.7961,Tumour,
23.9194,20.5168,Tumour,
31.8343,26.0002,Tumour,
20.7188,23.6475,Tumour,
19.4827,29.0798,Tumour,
29.9703,25.5429,Tumour,
22.9226,29.8117,Tumour,
17.6299,27.0768,Tumour,
28.0019,24.3415,Tumour,
22.3886,17.6272,Tumour,
25.9295,22.55,Tumour,
24.099,32.4225,Tumour,
29.6416,25.1235,Tumour,
29.5003,22.3469,Tumour,
30.1507,30.5457,Tumour,
19.6541,18.3676,Tumour,
32.5674,21.64,Tumour,
30.4197,24.7026,Tumour,
19.7837,21.5901,Tumour,
25.061,20.285,Tumour,
23.5198,21.026,Tumour,
29.897,29.0388,Tumour,
16.7004,22.4727,Tumour,
27.5234,30.6329,Tumour,
20.6872,26.4437,Tumour,
24.5365,30.6429,Tumour,
19.631,19.1408,Tumour,
27.0633,27.7802,Tumour,
18.8968,19.469,Tumour,
28.359,20.9089,Tumour,
25.6099,17.714,Tumour,
28.9066,30.8132,Tumour,
30.3674,23.8916,Tumour,
18.3991,24.9363,Tumour,
26.7756,24.0182,Tumour,
19.0318,26.7798,Tumour,
22.3296,24.2787,Tumour,
20.079,24.6982,Tumour,
23.6845,24.2744,Tumour,
18.2453,23.6794,Tumour,
22.6653,20.8247,Tumour,
21.6394,32.4912,Tumour,
28.1244,28.2694,Tumour,
28.7711,28.3203,Tumour,
33.0808,20.7987,Tumour,
27.9489,19.5738,Tumour,
29.8882,24.5088,Tumour,
17.2429,22.1604,Tumour,
33.5592,24.022,Tumour,
23.8807,25.9521,Tumour,
26.0168,23.8414,Tumour,
30.9561,26.5683,Tumour,
21.1864,25.8678,Tumour,
32.6542,22.344,Tumour,
22.981,15.5273,Tumour,
33.0488,23.5518,Tumour,
25.8239,27.9981,Tumour,
18.0276,30.6489,Tumour,
20.4996,28.3148,Tumour,
26.3235,30.5903,Tumour,
26.4725,25.4132,Tumour,
19.4163,17.2603,Tumour,
23.6177,30.1952,Tumour,
22.829,31.3459,Tumour,
26.7815,18.4188,Tumour,
23.1991,19.6181,Tumour,
25.6759,21.5227,Tumour,
19.7714,22.8404,Tumour,
29.8786,21.9157,Tumour,
22.0426,18.3074,Tumour,
28.2187,25.7558,Tumour,
16.091,25.0667,Tumour,
30.1846,27.3396,Tumour,
24.6334,27.1617,Tumour,
22.2616,25.7151,Tumour,
23.1512,21.9548,Tumour,
30.5695,19.5958,Tumour,
18.6671,26.1093,Tumour,
23.9887,21.395,Tumour,
27.3287,33.0267,Tumour,
34.6185,21.6498,Tumour,
22.6631,32.7349,Tumour,
17.1124,28.3966,Tumour,
19.6949,20.5037,Tumour,
22.7143,28.428,Tumour,
24.4749,18.5865,Tumour,
25.4021,23.8859,Tumour,
26.316,23.2798,Tumour,
23.0121,27.8162,Tumour,
32.1029,21.2737,Tumour,
24.8606,29.9947,Tumour,
24.7299,17.9475,Tumour,
31.6074,26.6068,Tumour,
28.5914,19.74,Tumour,
19.1501,31.798,Tumour,
27.1322,22.2735,Tumour,
30.3696,26.4635,Tumour,
19.3988,23.7146,Tumour,
17.268,24.373,Tumour,
