points_x,points_y,celltypes,phenotypes
26.8071,3.82207,Tumour,
26.8931,2.88031,Tumour,
28.7356,7.86821,Tumour,
29.868,3.44594,Tumour,
25.6979,5.25281,Tumour,
29.5845,3.01697,Tumour,
28.7344,2.69782,Tumour,
26.9979,2.33714,Tumour,
28.893,6.57836,Tumour,
27.3257,19.6584,Tumour,
25.9353,7.39533,Tumour,
28.323,1.7072,Tumour,
27.9978,3.05171,Tumour,
26.8439,1.75251,Tumour,
29.1545,1.80333,Tumour,
24.3864,29.1973,Tumour,
31.4221,18.7995,Tumour,
30.3477,4.89652,Tumour,
30.0117,29.6038,Tumour,
28.7416,1.34549,Tumour,
30.4869,6.36291,Tumour,
27.0707,31.0719,Tumour,
30.4365,3.24038,Tumour,
21.2938,26.8674,Tumour,
27.6496,12.1299,Tumour,
27.4313,6.56127,Tumour,
25.2916,4.05276,Tumour,
26.3349,3.6589,Tumour,
25.6694,4.60702,Tumour,
29.1406,6.2361,Tumour,
25.794,2.87932,Tumour,
27.6986,8.31077,Tumour,
29.018,3.99392,Tumour,
22.0331,22.3471,Tumour,
29.5648,5.89803,Tumour,
26.2042,2.20205,Tumour,
26.2575,4.23676,Tumour,
31.3665,19.5342,Tumour,
28.8379,9.21185,Tumour,
29.4669,4.98604,Tumour,
29.3986,3.9907,Tumour,
18.5423,24.7678,Tumour,
30.3993,5.45169,Tumour,
31.2905,31.779,Tumour,
29.0052,19.378,Tumour,
30.6377,4.48606,Tumour,
27.2527,6.01394,Tumour,
30.3417,6.99525,Tumour,
29.2014,7.78987,Tumour,
22.0136,30.4342,Tumour,
28.2271,8.22692,Tumour,
28.5524,30.5752,Tumour,
30.0897,35.8201,Tumour,
20.9733,27.4482,Tumour,
26.4937,6.38228,Tumour,
27.9975,9.06706,Tumour,
29.007,3.59463,Tumour,
27.6823,14.277,Tumour,
28.5545,8.56003,Tumour,
25.602,29.5387,Tumour,
27.7178,1.72713,Tumour,
27.9507,16.3498,Tumour,
19.9046,26.1942,Tumour,
31.2894,22.5065,Tumour,
19.6858,23.0869,Tumour,
28.9022,24.7709,Tumour,
20.0862,27.9321,Tumour,
26.4372,11.3877,Tumour,
29.734,23.0617,Tumour,
30.8384,36.0953,Tumour,
22.8212,30.4656,Tumour,
25.6867,5.90943,Tumour,
32.5019,20.6719,Tumour,
31.3803,40.62,Tumour,
24.0397,22.3498,Tumour,
29.6907,6.41572,Tumour,
26.8765,12.931,Tumour,
24.5281,30.5228,Tumour,
34.317,19.6832,Tumour,
27.7352,30.818,Tumour,
30.7352,19.011,Tumour,
26.6698,6.88178,Tumour,
26.6568,13.9786,Tumour,
29.7786,7.76662,Tumour,
31.7606,20.9609,Tumour,
27.0965,16.1871,Tumour,
26.7075,3.3449,Tumour,
31.9622,32.5048,Tumour,
31.2181,29.2812,Tumour,
29.8101,5.33994,Tumour,
19.0006,25.2504,Tumour,
22.3323,28.8597,Tumour,
19.9427,26.7491,Tumour,
30.1667,2.70054,Tumour,
26.5385,5.45307,Tumour,
29.7622,28.5472,Tumour,
30.9493,30.004,Tumour,
30.5985,34.8824,Tumour,
30.6272,22.856,Tumour,
27.2239,31.8719,Tumour,
28.9972,2.26112,Tumour,
25.5195,3.37223,Tumour,
20.3382,27.1789,Tumour,
35.7294,18.8183,Tumour,
32.068,20.0544,Tumour,
32.0929,38.4539,Tumour,
23.9842,29.9406,Tumour,
25.5718,6.62015,Tumour,
22.3236,29.6454,Tumour,
30.3118,36.4658,Tumour,
32.9952,20.0846,Tumour,
26.8213,6.02429,Tumour,
21.2358,22.2429,Tumour,
25.9503,21.8513,Tumour,
19.8787,24.2994,Tumour,
30.7829,31.3172,Tumour,
27.0024,5.57261,Tumour,
19.6252,25.0353,Tumour,
22.639,31.1524,Tumour,
26.6043,12.0455,Tumour,
28.9998,33.0968,Tumour,
28.1506,32.2904,Tumour,
31.1101,17.0419,Tumour,
30.4706,28.2339,Tumour,
26.397,30.8455,Tumour,
29.0053,5.73244,Tumour,
31.1608,32.359,Tumour,
31.9177,21.8087,Tumour,
26.4862,7.4911,Tumour,
18.8931,23.8398,Tumour,
32.3265,33.1234,Tumour,
19.7398,25.6534,Tumour,
27.0669,11.2721,Tumour,
19.1708,24.4428,Tumour,
31.0263,39.9128,Tumour,
29.312,7.30819,Tumour,
27.0016,10.5563,Tumour,
29.7659,27.8187,Tumour,
29.7854,27.0042,Tumour,
32.4292,19.5104,Tumour,
26.9699,8.31357,Tumour,
35.0796,18.8708,Tumour,
20.2687,22.1325,Tumour,
29.939,18.3672,Tumour,
27.3027,1.36917,Tumour,
30.7258,3.87886,Tumour,
26.2286,5.07647,Tumour,
27.2199,13.7209,Tumour,
31.3964,36.3011,Tumour,
