points_x,points_y,celltypes,phenotypes
26.2743,28.998,Tumour,
14.6889,32.3586,Tumour,
23.1116,21.9007,Tumour,
30.8229,24.4251,Tumour,
18.2331,33.0579,Tumour,
27.7867,27.5933,Tumour,
29.0127,26.3291,Tumour,
26.9361,19.1731,Tumour,
19.1304,28.4567,Tumour,
15.0389,29.196,Tumour,
22.1238,30.5921,Tumour,
8.62851,28.2839,Tumour,
32.6049,17.0253,Tumour,
25.3118,19.8152,Tumour,
23.5252,28.5875,Tumour,
33.194,22.7969,Tumour,
27.6689,29.9124,Tumour,
26.8392,21.0663,Tumour,
19.6566,30.9401,Tumour,
22.2119,28.853,Tumour,
18.4319,27.2355,Tumour,
13.9951,31.3109,Tumour,
30.0833,19.4078,Tumour,
24.8192,20.6765,Tumour,
32.019,23.1318,Tumour,
15.1512,32.687,Tumour,
17.6571,31.1588,Tumour,
31.5281,22.3405,Tumour,
8.82509,31.1673,Tumour,
20.1534,22.7571,Tumour,
22.0345,24.5377,Tumour,
27.5245,20.6423,Tumour,
22.232,20.2305,Tumour,
8.69613,31.9145,Tumour,
18.6574,25.8583,Tumour,
28.2211,26.3209,Tumour,
14.7534,30.9317,Tumour,
32.1417,24.6742,Tumour,
28.4624,19.1446,Tumour,
24.3293,28.9013,Tumour,
26.2645,29.7905,Tumour,
26.113,20.6711,Tumour,
16.1059,27.484,Tumour,
27.5283,19.3853,Tumour,
26.4426,23.6962,Tumour,
15.9715,30.085,Tumour,
21.5581,25.7626,Tumour,
25.1594,26.5793,Tumour,
23.5114,19.2477,Tumour,
31.812,26.3631,Tumour,
17.3939,30.5749,Tumour,
19.9999,26.3093,Tumour,
16.635,31.6135,Tumour,
29.3509,26.9138,Tumour,
28.5254,24.7969,Tumour,
15.1363,29.8014,Tumour,
18.9446,30.4712,Tumour,
21.3678,24.408,Tumour,
24.5418,22.7007,Tumour,
12.5988,29.1774,Tumour,
30.9758,21.5248,Tumour,
26.4233,30.4212,Tumour,
18.4573,31.7276,Tumour,
25.0303,31.4024,Tumour,
20.27,30.1211,Tumour,
23.3003,27.2728,Tumour,
30.7092,22.2632,Tumour,
18.0647,29.5919,Tumour,
17.9833,25.2743,Tumour,
29.4846,19.6625,Tumour,
18.4081,28.2675,Tumour,
17.2753,27.635,Tumour,
16.9922,31.1432,Tumour,
26.6322,18.6656,Tumour,
26.4398,27.8762,Tumour,
14.4216,28.0875,Tumour,
28.058,20.2336,Tumour,
21.7094,31.208,Tumour,
16.9867,26.1835,Tumour,
30.4251,21.6868,Tumour,
26.5981,31.1557,Tumour,
26.9727,25.021,Tumour,
29.8319,21.6027,Tumour,
8.90161,28.9915,Tumour,
19.458,26.1714,Tumour,
11.7824,32.0253,Tumour,
30.2053,17.4367,Tumour,
22.3324,22.4674,Tumour,
31.258,23.3062,Tumour,
29.7521,22.1903,Tumour,
16.0356,26.8889,Tumour,
31.3019,26.097,Tumour,
22.2017,23.904,Tumour,
16.5265,32.4251,Tumour,
33.5369,24.6878,Tumour,
27.5636,28.7864,Tumour,
16.1792,33.2879,Tumour,
19.8997,31.5144,Tumour,
32.1095,16.2212,Tumour,
20.7848,22.3142,Tumour,
15.4015,30.4216,Tumour,
14.3418,29.4839,Tumour,
11.4384,31.3905,Tumour,
27.2581,20.071,Tumour,
25.895,17.9673,Tumour,
33.9094,20.0501,Tumour,
30.9394,17.7022,Tumour,
31.3419,25.4103,Tumour,
19.379,29.1603,Tumour,
31.0427,26.9814,Tumour,
21.9156,29.9155,Tumour,
29.1568,22.2264,Tumour,
32.3452,20.0106,Tumour,
31.4505,21.7962,Tumour,
26.7081,28.4417,Tumour,
19.5355,23.2545,Tumour,
18.2715,31.1056,Tumour,
21.183,25.6251,Tumour,
11.9235,29.138,Tumour,
34.2854,19.4201,Tumour,
25.4334,20.5217,Tumour,
28.6288,29.67,Tumour,
27.3758,26.2663,Tumour,
21.4047,20.7009,Tumour,
28.8071,19.8019,Tumour,
15.0379,28.2894,Tumour,
31.7214,21.1135,Tumour,
28.336,25.5269,Tumour,
23.3775,31.3327,Tumour,
20.5637,31.5678,Tumour,
16.7788,33.7712,Tumour,
24.8104,29.6989,Tumour,
7.49065,30.597,Tumour,
20.8091,20.7826,Tumour,
25.6787,28.8267,Tumour,
29.1448,24.9357,Tumour,
24.5953,30.9057,Tumour,
19.5995,30.3115,Tumour,
30.2368,24.3032,Tumour,
20.9899,32.287,Tumour,
27.847,30.6677,Tumour,
15.9024,32.2222,Tumour,
33.0771,26.0387,Tumour,
22.7101,20.8912,Tumour,
20.7208,24.6024,Tumour,
17.954,27.7549,Tumour,
16.1873,29.5473,Tumour,
30.9443,18.5501,Tumour,
27.8229,22.0018,Tumour,
16.6203,29.2001,Tumour,
27.1752,18.2212,Tumour,
17.07,32.1542,Tumour,
16.3966,28.554,Tumour,
12.3619,31.8516,Tumour,
30.2131,23.3712,Tumour,
13.7035,28.5207,Tumour,
19.3616,32.2566,Tumour,
31.172,16.1852,Tumour,
17.9864,25.965,Tumour,
28.3886,20.8248,Tumour,
33.2279,20.1711,Tumour,
16.038,31.5716,Tumour,
32.5609,21.7956,Tumour,
29.519,20.4108,Tumour,
26.9398,29.1295,Tumour,
22.419,21.6925,Tumour,
28.8557,24.1251,Tumour,
23.8067,22.8747,Tumour,
23.0668,30.283,Tumour,
15.9341,28.4108,Tumour,
29.8644,24.9565,Tumour,
25.37,21.7656,Tumour,
31.4604,20.1631,Tumour,
30.7169,23.6768,Tumour,
16.8846,28.2823,Tumour,
10.9949,28.8005,Tumour,
13.3915,31.8669,Tumour,
20.3076,32.1159,Tumour,
28.9752,21.6334,Tumour,
27.9894,22.939,Tumour,
28.5448,29.0076,Tumour,
22.7067,29.319,Tumour,
16.6135,27.6857,Tumour,
12.4877,31.1511,Tumour,
21.9516,27.4311,Tumour,
30.607,19.6887,Tumour,
17.885,28.741,Tumour,
31.5389,24.6423,Tumour,
8.75089,30.1584,Tumour,
19.8425,22.0552,Tumour,
31.8597,25.3807,Tumour,
25.5989,21.1985,Tumour,
27.3801,28.1342,Tumour,
