points_x,points_y,celltypes,phenotypes
26.0185,29.147,Tumour,
22.637,29.4925,Tumour,
31.4778,29.2315,Tumour,
21.7191,20.2125,Tumour,
19.9364,23.7432,Tumour,
30.0293,21.2596,Tumour,
19.7808,26.6113,Tumour,
27.9675,25.8941,Tumour,
19.9923,27.1806,Tumour,
26.7779,25.2637,Tumour,
23.824,28.5148,Tumour,
26.7725,26.6586,Tumour,
26.6823,25.9103,Tumour,
28.0133,19.9774,Tumour,
22.4686,20.2847,Tumour,
17.4576,26.0039,Tumour,
19.1937,29.7039,Tumour,
28.9174,23.9838,Tumour,
23.8759,30.2217,Tumour,
24.7806,19.5632,Tumour,
26.0507,21.2007,Tumour,
24.1467,27.4766,Tumour,
27.8376,23.1427,Tumour,
29.8538,24.3399,Tumour,
30.3066,28.622,Tumour,
20.888,23.4752,Tumour,
22.8071,24.0403,Tumour,
21.7299,26.5922,Tumour,
24.2794,23.8532,Tumour,
22.4757,19.7288,Tumour,
16.6577,30.3673,Tumour,
22.6732,21.7899,Tumour,
19.983,29.1563,Tumour,
26.6353,28.9832,Tumour,
20.3752,28.7625,Tumour,
30.516,21.8991,Tumour,
28.2019,28.5096,Tumour,
24.5489,23.1678,Tumour,
27.3551,19.2244,Tumour,
26.4199,30.0246,Tumour,
30.596,25.448,Tumour,
24.0477,26.0507,Tumour,
26.4406,22.5084,Tumour,
23.3894,26.9208,Tumour,
22.5626,31.2671,Tumour,
20.0799,24.4332,Tumour,
26.7661,20.4829,Tumour,
21.5442,25.1716,Tumour,
22.2779,28.4481,Tumour,
28.5768,23.0645,Tumour,
18.0332,29.4153,Tumour,
25.6045,28.7253,Tumour,
28.4093,27.4833,Tumour,
21.6319,22.7851,Tumour,
26.8676,29.5083,Tumour,
23.7588,25.1273,Tumour,
23.2595,21.5164,Tumour,
27.406,24.2673,Tumour,
20.179,28.1813,Tumour,
29.2923,24.5923,Tumour,
21.0576,26.6456,Tumour,
20.3561,30.4573,Tumour,
28.8244,21.4092,Tumour,
25.38,27.8817,Tumour,
22.1819,30.6831,Tumour,
21.0559,22.4589,Tumour,
24.7552,20.2955,Tumour,
26.4851,27.313,Tumour,
24.9281,21.9896,Tumour,
28.5904,24.5408,Tumour,
21.2269,20.4837,Tumour,
21.1324,24.3071,Tumour,
29.197,29.2341,Tumour,
20.1356,26.2289,Tumour,
19.5952,24.9962,Tumour,
27.012,21.7799,Tumour,
24.3516,22.1519,Tumour,
28.2776,26.3946,Tumour,
22.0633,21.5579,Tumour,
18.6297,28.0481,Tumour,
23.813,24.2545,Tumour,
29.6808,20.7274,Tumour,
23.1304,29.0558,Tumour,
18.3825,23.051,Tumour,
22.4059,26.7846,Tumour,
30.4612,26.8599,Tumour,
25.1715,29.6562,Tumour,
29.5657,23.7649,Tumour,
25.3063,19.9256,Tumour,
20.5822,25.515,Tumour,
22.5466,23.1347,Tumour,
27.489,27.9313,Tumour,
25.5014,22.7813,Tumour,
27.4149,26.1252,Tumour,
27.5329,29.4942,Tumour,
24.1775,20.4778,Tumour,
24.4391,28.6301,Tumour,
17.9564,25.5623,Tumour,
19.6265,28.0085,Tumour,
31.06,22.2024,Tumour,
30.8679,26.3886,Tumour,
21.6352,24.0348,Tumour,
25.0293,27.1709,Tumour,
26.5916,23.4253,Tumour,
29.9389,29.2575,Tumour,
26.4668,24.0865,Tumour,
23.3382,20.0953,Tumour,
27.5889,21.4897,Tumour,
23.3297,23.8046,Tumour,
26.1689,23.0826,Tumour,
29.3531,22.3506,Tumour,
25.8969,25.347,Tumour,
21.6021,29.1243,Tumour,
29.6187,19.2855,Tumour,
20.7338,26.2075,Tumour,
29.2074,23.2651,Tumour,
30.8717,29.1474,Tumour,
23.6906,22.0375,Tumour,
21.0946,21.753,Tumour,
23.8089,23.3085,Tumour,
29.5585,25.1908,Tumour,
26.7183,21.1478,Tumour,
23.3565,19.509,Tumour,
28.8296,22.5263,Tumour,
19.3722,24.3964,Tumour,
24.5086,21.4218,Tumour,
28.519,29.7063,Tumour,
17.345,29.5354,Tumour,
22.1103,20.8475,Tumour,
21.745,28.224,Tumour,
22.5037,26.1889,Tumour,
20.437,27.3919,Tumour,
29.0309,28.0108,Tumour,
19.301,22.6913,Tumour,
24.0868,26.8398,Tumour,
25.0385,29.0712,Tumour,
32.1299,21.5653,Tumour,
28.0394,24.5461,Tumour,
19.1603,26.2276,Tumour,
21.1589,19.4924,Tumour,
21.6849,29.7828,Tumour,
25.3613,30.2819,Tumour,
18.3705,24.6753,Tumour,
29.1231,26.0589,Tumour,
23.4546,29.8083,Tumour,
27.4972,20.1826,Tumour,
24.21,19.3006,Tumour,
28.4232,23.6492,Tumour,
18.8288,30.5987,Tumour,
23.0326,26.0178,Tumour,
22.8759,27.1347,Tumour,
28.8527,25.1531,Tumour,
27.0908,23.7322,Tumour,
25.5499,20.5197,Tumour,
30.2173,22.3923,Tumour,
22.2638,25.5556,Tumour,
23.9127,21.3971,Tumour,
26.3588,21.7601,Tumour,
21.7276,22.04,Tumour,
24.9939,18.9563,Tumour,
28.66,25.6837,Tumour,
20.0879,22.6702,Tumour,
21.0187,24.8576,Tumour,
24.9738,28.35,Tumour,
27.1761,28.5068,Tumour,
24.6696,25.9659,Tumour,
25.9503,24.5664,Tumour,
28.9808,20.0954,Tumour,
29.7628,26.5174,Tumour,
21.7534,19.5966,Tumour,
22.2827,27.6934,Tumour,
27.0318,22.5104,Tumour,
22.1835,24.3575,Tumour,
29.7323,28.0862,Tumour,
27.8607,23.8361,Tumour,
30.2051,23.656,Tumour,
22.2051,22.5584,Tumour,
25.382,21.1639,Tumour,
23.6543,18.8957,Tumour,
27.4705,27.307,Tumour,
31.3628,27.6843,Tumour,
31.3233,23.5154,Tumour,
24.0863,22.7155,Tumour,
22.7403,21.0973,Tumour,
24.3456,29.3436,Tumour,
29.478,28.6939,Tumour,
22.8754,24.6866,Tumour,
18.6097,25.4897,Tumour,
25.9012,27.5352,Tumour,
22.896,28.519,Tumour,
28.5202,19.6125,Tumour,
19.3019,25.6708,Tumour,
27.3503,26.7339,Tumour,
18.7869,27.4926,Tumour,
22.8792,27.7928,Tumour,
26.5513,28.2841,Tumour,
20.3677,24.944,Tumour,
26.9546,30.2921,Tumour,
22.9062,30.121,Tumour,
28.9208,26.6256,Tumour,
27.0334,19.8022,Tumour,
20.6826,22.9386,Tumour,
25.7979,19.5709,Tumour,
25.599,26.9552,Tumour,
18.4146,26.7545,Tumour,
26.3504,19.8174,Tumour,
25.3008,26.3257,Tumour,
25.6412,23.4436,Tumour,
20.8598,29.6254,Tumour,
21.0029,27.1663,Tumour,
28.2195,21.5265,Tumour,
22.1767,29.0837,Tumour,
22.2439,23.6005,Tumour,
21.2347,30.1386,Tumour,
20.5157,21.9796,Tumour,
29.1435,29.8401,Tumour,
22.7815,22.3425,Tumour,
27.5258,24.9521,Tumour,
28.4487,20.5598,Tumour,
27.2487,23.0742,Tumour,
25.0209,23.6183,Tumour,
21.7541,25.9876,Tumour,
26.1348,20.4732,Tumour,
21.3525,27.6729,Tumour,
19.3963,29.0804,Tumour,
22.8171,19.2336,Tumour,
24.4821,29.9533,Tumour,
25.8776,22.2284,Tumour,
27.6043,28.8597,Tumour,
27.3313,25.4972,Tumour,
28.0974,27.9508,Tumour,
18.9061,24.949,Tumour,
31.3312,21.6366,Tumour,
30.3483,23.0295,Tumour,
26.8756,27.6654,Tumour,
25.9925,28.2002,Tumour,
21.8481,27.2581,Tumour,
27.9865,20.8751,Tumour,
20.5511,23.9715,Tumour,
28.0994,25.26,Tumour,
20.982,29.0066,Tumour,
23.1708,23.145,Tumour,
28.0366,26.9425,Tumour,
25.5579,18.9435,Tumour,
18.6308,28.6439,Tumour,
18.2397,23.7285,Tumour,
29.6803,25.7556,Tumour,
30.9467,22.9138,Tumour,
22.1962,30.0616,Tumour,
28.2197,29.2347,Tumour,
18.0124,30.2092,Tumour,
31.9404,22.1132,Tumour,
29.693,22.9274,Tumour,
17.7852,26.4938,Tumour,
27.6389,22.1531,Tumour,
24.9655,22.6834,Tumour,
25.85,24.0104,Tumour,
30.2879,26.0018,Tumour,
29.761,27.1669,Tumour,
21.5015,21.1406,Tumour,
24.75,30.5781,Tumour,
23.7312,29.2109,Tumour,
18.7245,24.07,Tumour,
18.6068,29.9898,Tumour,
19.3231,28.4746,Tumour,
20.6581,19.7702,Tumour,
27.9484,19.2416,Tumour,
23.4437,28.0631,Tumour,
23.5208,26.35,Tumour,
18.4397,26.1206,Tumour,
21.5653,23.3702,Tumour,
27.3257,20.8545,Tumour,
18.1639,27.3907,Tumour,
19.9345,22.0509,Tumour,
30.5169,29.6425,Tumour,
21.2046,25.7265,Tumour,
23.4199,25.5471,Tumour,
29.555,19.9249,Tumour,
22.7843,25.2378,Tumour,
23.0835,20.5975,Tumour,
28.7426,28.7199,Tumour,
24.8078,20.9312,Tumour,
28.0472,22.5203,Tumour,
19.9107,23.1991,Tumour,
18.3351,22.4458,Tumour,
22.9592,30.7152,Tumour,
19.9114,25.5988,Tumour,
26.8972,24.5729,Tumour,
24.7306,27.6982,Tumour,
24.0187,19.8708,Tumour,
26.9463,30.8654,Tumour,
30.7148,27.5303,Tumour,
29.3811,21.5048,Tumour,
20.2855,29.7695,Tumour,
27.615,30.0474,Tumour,
18.6116,29.2269,Tumour,
26.153,26.6663,Tumour,
20.7272,27.9947,Tumour,
31.5283,22.6554,Tumour,
19.4104,27.4567,Tumour,
28.963,19.2279,Tumour,
21.2004,28.4357,Tumour,
28.58,22.0159,Tumour,
25.4693,21.7807,Tumour,
23.3666,22.533,Tumour,
22.013,24.8816,Tumour,
25.2954,25.5873,Tumour,
20.9536,30.6699,Tumour,
29.74,21.935,Tumour,
26.3307,24.9477,Tumour,
