points_x,points_y,celltypes,phenotypes
29.3238,29.0127,Tumour,
21.8104,26.6067,Tumour,
26.8951,23.3632,Tumour,
22.2925,21.5122,Tumour,
22.1834,25.962,Tumour,
29.1022,27.1443,Tumour,
24.8739,27.7368,Tumour,
20.1467,21.9273,Tumour,
26.1276,25.3127,Tumour,
24.9625,20.4752,Tumour,
21.0282,30.569,Tumour,
27.9285,22.4137,Tumour,
30.1436,21.0505,Tumour,
25.8405,22.7933,Tumour,
22.1126,19.3654,Tumour,
22.1108,30.3748,Tumour,
20.8146,27.7679,Tumour,
27.5076,26.9796,Tumour,
22.7032,26.3155,Tumour,
26.6376,20.833,Tumour,
26.0574,27.6265,Tumour,
28.2243,25.4147,Tumour,
29.9324,26.3223,Tumour,
21.7951,22.4784,Tumour,
22.6911,25.1984,Tumour,
19.8026,25.2936,Tumour,
24.8031,24.2159,Tumour,
25.431,24.1282,Tumour,
23.7233,22.5093,Tumour,
30.3443,20.4144,Tumour,
27.3212,20.7194,Tumour,
26.1159,22.0214,Tumour,
24.1229,27.8791,Tumour,
25.9565,23.4966,Tumour,
25.3634,25.9427,Tumour,
27.4433,22.9593,Tumour,
30.719,24.8067,Tumour,
23.5346,25.5845,Tumour,
23.108,30.6848,Tumour,
21.942,19.9355,Tumour,
29.4705,25.8443,Tumour,
24.9018,22.039,Tumour,
27.69,25.1078,Tumour,
18.6247,28.0169,Tumour,
32.7933,21.2279,Tumour,
22.2194,24.2138,Tumour,
32.2357,19.1386,Tumour,
21.097,29.2829,Tumour,
25.9532,24.4159,Tumour,
24.4996,22.4463,Tumour,
22.8329,24.0311,Tumour,
19.5893,26.5151,Tumour,
28.2491,26.3692,Tumour,
25.3359,23.5314,Tumour,
23.2697,20.9417,Tumour,
24.6951,26.0926,Tumour,
19.4781,28.628,Tumour,
24.5002,28.342,Tumour,
29.839,24.6337,Tumour,
25.896,20.0573,Tumour,
25.0668,28.4835,Tumour,
23.3977,27.7888,Tumour,
21.0072,26.4328,Tumour,
23.4377,31.2868,Tumour,
20.7815,29.9679,Tumour,
21.1461,22.1236,Tumour,
26.8954,25.2912,Tumour,
25.6612,20.5983,Tumour,
19.9357,24.6022,Tumour,
21.5205,30.0414,Tumour,
21.6176,27.2044,Tumour,
22.6655,23.436,Tumour,
26.9362,19.3677,Tumour,
23.5354,24.1149,Tumour,
22.9093,20.3128,Tumour,
24.9256,26.7171,Tumour,
29.6173,28.2684,Tumour,
21.3539,25.4381,Tumour,
24.4388,21.6171,Tumour,
22.5654,28.1557,Tumour,
21.368,20.0282,Tumour,
26.7344,29.0414,Tumour,
28.6624,24.0123,Tumour,
22.3307,26.8649,Tumour,
25.302,22.576,Tumour,
30.7225,19.84,Tumour,
25.5732,25.3821,Tumour,
21.5223,24.7988,Tumour,
23.1316,22.077,Tumour,
23.7957,28.4928,Tumour,
30.9536,21.1434,Tumour,
26.0077,27.028,Tumour,
23.7202,19.742,Tumour,
29.9014,22.1246,Tumour,
29.7582,22.8245,Tumour,
18.2138,28.955,Tumour,
24.3568,29.6991,Tumour,
20.2233,27.912,Tumour,
20.7071,21.7053,Tumour,
26.3032,19.5043,Tumour,
23.2077,22.8041,Tumour,
23.3919,26.3561,Tumour,
24.2809,26.6625,Tumour,
28.0471,27.3835,Tumour,
21.7396,21.8136,Tumour,
30.2997,25.7845,Tumour,
25.1933,21.342,Tumour,
28.1765,28.5047,Tumour,
22.2199,24.7808,Tumour,
23.9437,23.4816,Tumour,
19.8741,25.8977,Tumour,
24.5614,23.6394,Tumour,
23.8513,21.2964,Tumour,
28.5823,23.4556,Tumour,
23.888,21.9227,Tumour,
21.5566,28.8407,Tumour,
22.5737,29.9718,Tumour,
