points_x,points_y,celltypes,phenotypes
19.2784,23.2801,Tumour,
28.688,23.5925,Tumour,
33.1764,24.0263,Tumour,
19.8353,23.1832,Tumour,
20.6541,28.3435,Tumour,
18.8239,27.2878,Tumour,
22.385,20.381,Tumour,
25.9996,22.1787,Tumour,
24.683,28.4814,Tumour,
20.0769,21.8132,Tumour,
25.9834,22.8464,Tumour,
29.2185,24.0009,Tumour,
21.4956,27.9528,Tumour,
22.6855,27.2567,Tumour,
27.2179,20.6147,Tumour,
26.286,29.3769,Tumour,
28.4919,29.0551,Tumour,
17.0312,23.3716,Tumour,
21.0955,20.6045,Tumour,
28.9086,27.3545,Tumour,
28.2186,25.1872,Tumour,
23.7323,27.9711,Tumour,
23.6583,20.1184,Tumour,
26.964,22.6467,Tumour,
26.676,26.8788,Tumour,
25.7521,30.8933,Tumour,
24.913,18.0884,Tumour,
14.2177,20.9163,Tumour,
29.5965,19.4324,Tumour,
27.5612,26.6421,Tumour,
32.5935,21.8114,Tumour,
21.1236,19.8917,Tumour,
25.3214,27.6886,Tumour,
17.0226,22.6267,Tumour,
16.8037,25.8564,Tumour,
22.1202,27.5185,Tumour,
19.8081,19.3658,Tumour,
23.7787,30.1657,Tumour,
22.0855,21.4574,Tumour,
21.9839,18.4959,Tumour,
22.2225,22.1668,Tumour,
24.0701,25.7256,Tumour,
29.3968,26.2441,Tumour,
26.6663,31.6267,Tumour,
22.421,28.9178,Tumour,
25.0437,27.1051,Tumour,
30.1492,26.7184,Tumour,
29.4198,28.8295,Tumour,
26.2882,21.1672,Tumour,
16.5612,25.2482,Tumour,
20.1125,20.1246,Tumour,
23.4427,25.8124,Tumour,
16.6972,21.772,Tumour,
18.6058,23.6418,Tumour,
26.8148,19.4594,Tumour,
26.0331,20.5107,Tumour,
21.9787,30.3271,Tumour,
23.7441,31.9098,Tumour,
26.668,24.0179,Tumour,
26.5169,28.7252,Tumour,
18.8037,22.9291,Tumour,
27.7265,29.2967,Tumour,
23.6544,22.3471,Tumour,
20.3086,26.4468,Tumour,
13.6594,21.4219,Tumour,
22.6478,21.4041,Tumour,
32.7994,22.3703,Tumour,
22.2204,31.0076,Tumour,
24.401,30.1895,Tumour,
29.2412,21.5443,Tumour,
21.63,21.9769,Tumour,
33.4242,26.2767,Tumour,
18.1722,23.2534,Tumour,
29.7277,25.8093,Tumour,
25.0618,31.0529,Tumour,
20.5685,27.6625,Tumour,
16.3733,21.2092,Tumour,
20.126,28.6831,Tumour,
23.4033,28.5339,Tumour,
27.9589,30.3554,Tumour,
27.9247,27.485,Tumour,
22.6629,19.7585,Tumour,
16.3025,20.5588,Tumour,
23.1413,30.2999,Tumour,
17.265,20.6703,Tumour,
25.6859,29.1867,Tumour,
22.8385,20.7591,Tumour,
21.5194,25.685,Tumour,
19.3418,22.0328,Tumour,
28.1892,21.5429,Tumour,
25.2417,19.7516,Tumour,
27.4116,31.9961,Tumour,
25.8966,25.8363,Tumour,
19.24,25.6265,Tumour,
13.0552,23.8724,Tumour,
30.9313,23.8369,Tumour,
30.9816,23.0209,Tumour,
17.0583,21.1884,Tumour,
19.2705,20.4684,Tumour,
31.6642,25.862,Tumour,
17.4023,24.2808,Tumour,
28.2937,22.5342,Tumour,
15.1384,22.2061,Tumour,
30.7774,24.5546,Tumour,
18.8451,22.3131,Tumour,
32.387,24.8919,Tumour,
31.5324,23.0881,Tumour,
20.1921,25.4034,Tumour,
25.3833,21.0393,Tumour,
20.735,30.0945,Tumour,
27.1992,26.2089,Tumour,
22.5736,22.5525,Tumour,
26.2274,19.8703,Tumour,
23.0101,22.0779,Tumour,
26.8559,23.4342,Tumour,
29.4013,20.4971,Tumour,
16.2008,19.1116,Tumour,
18.2232,21.9958,Tumour,
28.6298,20.3492,Tumour,
26.3083,26.5148,Tumour,
24.0598,29.2695,Tumour,
20.875,22.1895,Tumour,
26.3007,28.0927,Tumour,
21.7234,28.7393,Tumour,
18.0797,26.8077,Tumour,
24.1344,18.8371,Tumour,
22.733,28.3583,Tumour,
28.2674,20.9391,Tumour,
27.117,29.0083,Tumour,
29.5624,26.9414,Tumour,
27.1684,18.8313,Tumour,
27.729,19.0926,Tumour,
27.3058,30.1007,Tumour,
16.4515,22.2445,Tumour,
26.0852,32.512,Tumour,
27.2224,25.2767,Tumour,
25.6448,24.6254,Tumour,
18.9054,26.1071,Tumour,
17.6306,23.6523,Tumour,
23.5118,30.9235,Tumour,
21.6175,26.2745,Tumour,
27.4312,23.705,Tumour,
32.3695,26.0124,Tumour,
21.9529,31.8649,Tumour,
17.436,21.712,Tumour,
27.2184,27.158,Tumour,
22.0922,19.4825,Tumour,
25.2983,29.7049,Tumour,
29.8604,23.9745,Tumour,
15.2322,22.9705,Tumour,
15.7259,23.7547,Tumour,
21.7357,20.126,Tumour,
19.9706,24.7284,Tumour,
25.4136,31.5528,Tumour,
13.7749,19.8541,Tumour,
28.7037,26.0828,Tumour,
23.8262,21.3998,Tumour,
24.3488,27.9775,Tumour,
17.9153,26.1696,Tumour,
27.5964,24.7621,Tumour,
30.3492,25.48,Tumour,
21.177,23.4149,Tumour,
33.534,24.7131,Tumour,
19.6063,27.1678,Tumour,
29.4935,22.4461,Tumour,
30.0948,23.0196,Tumour,
16.8177,20.2025,Tumour,
18.6142,20.5707,Tumour,
29.8931,25.0283,Tumour,
22.5289,30.1005,Tumour,
16.7533,24.0055,Tumour,
31.8469,25.3058,Tumour,
26.622,22.1902,Tumour,
17.1353,19.5263,Tumour,
19.5219,21.4433,Tumour,
18.9448,21.1411,Tumour,
12.7637,21.7735,Tumour,
17.5875,22.9417,Tumour,
24.1198,30.8612,Tumour,
22.0403,25.4155,Tumour,
14.0525,22.8106,Tumour,
22.8988,18.3042,Tumour,
21.7559,26.9806,Tumour,
30.497,20.8191,Tumour,
20.4886,29.3117,Tumour,
28.3328,24.6016,Tumour,
24.1361,20.7641,Tumour,
22.6794,29.5281,Tumour,
31.8908,23.5607,Tumour,
15.7603,21.6279,Tumour,
19.5208,26.5726,Tumour,
22.3765,23.1346,Tumour,
31.4258,26.5201,Tumour,
15.7294,20.9204,Tumour,
25.9523,27.5375,Tumour,
32.539,23.2476,Tumour,
28.8017,26.7288,Tumour,
27.178,33.1425,Tumour,
14.3909,23.7822,Tumour,
24.5907,29.5376,Tumour,
27.8265,24.02,Tumour,
20.4398,19.0311,Tumour,
15.0946,20.8992,Tumour,
29.8785,21.6399,Tumour,
27.0887,28.3265,Tumour,
18.569,25.0856,Tumour,
12.5474,20.6529,Tumour,
19.6282,23.8246,Tumour,
13.7544,20.497,Tumour,
28.6503,21.8684,Tumour,
27.7013,21.962,Tumour,
24.9892,28.9984,Tumour,
28.5381,19.1208,Tumour,
27.2895,27.8067,Tumour,
21.6969,23.295,Tumour,
32.6649,25.5161,Tumour,
30.1836,24.4813,Tumour,
20.79,25.5808,Tumour,
23.5658,27.4323,Tumour,
18.1816,22.591,Tumour,
22.6113,31.5719,Tumour,
25.2793,28.2409,Tumour,
17.8278,28.4876,Tumour,
27.2189,30.7414,Tumour,
26.1011,31.8387,Tumour,
26.7366,21.522,Tumour,
25.8653,19.3825,Tumour,
16.336,23.5132,Tumour,
30.018,22.2957,Tumour,
28.6774,27.885,Tumour,
23.4312,20.7452,Tumour,
28.6024,19.6561,Tumour,
12.7126,23.2327,Tumour,
24.226,27.3078,Tumour,
25.3525,22.6401,Tumour,
26.6613,20.5626,Tumour,
28.0508,28.1266,Tumour,
13.8251,23.3569,Tumour,
15.7885,23.0037,Tumour,
