points_x,points_y,celltypes,phenotypes
30.4761,27.3747,Tumour,
16.8769,24.8439,Tumour,
21.4741,22.1326,Tumour,
10.127,20.5053,Tumour,
28.9668,23.4061,Tumour,
7.70138,24.1391,Tumour,
29.6121,33.9641,Tumour,
6.13448,20.5804,Tumour,
26.6229,29.1506,Tumour,
8.78902,20.1957,Tumour,
6.58048,18.7493,Tumour,
5.2604,21.0091,Tumour,
22.7772,26.0264,Tumour,
33.7629,35.6852,Tumour,
23.9432,18.5164,Tumour,
28.1167,29.7177,Tumour,
6.64941,23.3608,Tumour,
31.1894,34.3518,Tumour,
31.0045,22.3836,Tumour,
20.728,23.0274,Tumour,
23.8824,19.5095,Tumour,
7.00391,22.5039,Tumour,
28.5075,17.0037,Tumour,
5.2083,22.3477,Tumour,
5.81261,20.1961,Tumour,
26.1744,16.8051,Tumour,
16.3016,22.4906,Tumour,
18.2173,23.2491,Tumour,
5.896,21.4423,Tumour,
7.13355,19.5816,Tumour,
6.28194,19.5901,Tumour,
31.1384,31.3162,Tumour,
32.6504,34.5073,Tumour,
32.1179,21.6075,Tumour,
11.8377,21.909,Tumour,
15.0375,24.0126,Tumour,
24.7592,20.0699,Tumour,
28.3631,19.3403,Tumour,
25.7169,14.8496,Tumour,
6.58261,22.4176,Tumour,
6.69914,19.4394,Tumour,
8.29455,23.9577,Tumour,
28.7698,22.3426,Tumour,
10.6688,20.9911,Tumour,
9.01349,19.8496,Tumour,
30.8407,28.6487,Tumour,
7.91136,18.9668,Tumour,
27.3445,15.8792,Tumour,
20.6419,26.254,Tumour,
29.1897,32.6884,Tumour,
17.4654,25.3227,Tumour,
8.30279,18.9991,Tumour,
27.8337,30.606,Tumour,
26.7873,15.6163,Tumour,
32.3759,33.0501,Tumour,
33.3238,34.5696,Tumour,
6.44614,22.918,Tumour,
12.9058,23.0881,Tumour,
8.61537,18.1997,Tumour,
18.0405,22.6476,Tumour,
7.26154,23.5524,Tumour,
28.5312,26.0727,Tumour,
16.1587,24.555,Tumour,
26.626,17.5377,Tumour,
13.9343,22.032,Tumour,
21.1745,25.7624,Tumour,
30.1857,21.5107,Tumour,
9.22334,19.4171,Tumour,
27.9134,18.4258,Tumour,
28.3844,22.9044,Tumour,
26.825,31.813,Tumour,
29.1485,27.241,Tumour,
29.7561,30.2868,Tumour,
7.00801,22.9932,Tumour,
11.1383,21.5033,Tumour,
8.41144,23.0063,Tumour,
22.2418,22.5898,Tumour,
30.8298,27.9206,Tumour,
19.4695,25.6636,Tumour,
26.125,16.0238,Tumour,
28.2169,31.8339,Tumour,
25.245,28.9046,Tumour,
6.71388,20.3384,Tumour,
28.1569,17.8946,Tumour,
18.6379,25.2501,Tumour,
13.1533,23.7689,Tumour,
25.4249,28.0697,Tumour,
28.586,32.4365,Tumour,
29.5334,33.3282,Tumour,
15.1937,23.3032,Tumour,
25.3212,26.7117,Tumour,
25.6549,15.5284,Tumour,
6.05068,22.5179,Tumour,
36.6198,37.7074,Tumour,
18.142,25.5725,Tumour,
31.9729,33.9321,Tumour,
26.0989,18.3778,Tumour,
21.9955,24.5541,Tumour,
25.4947,20.0304,Tumour,
28.0784,20.0028,Tumour,
14.4568,23.1467,Tumour,
29.1423,16.9838,Tumour,
30.8439,21.4962,Tumour,
34.8372,36.8403,Tumour,
20.5766,25.3019,Tumour,
9.51773,20.5292,Tumour,
30.6921,33.0643,Tumour,
13.8395,23.679,Tumour,
15.0343,22.5807,Tumour,
16.8955,22.5297,Tumour,
31.1169,20.5707,Tumour,
28.727,17.7259,Tumour,
22.108,25.748,Tumour,
17.9038,21.4907,Tumour,
28.5708,18.6618,Tumour,
27.3865,23.7151,Tumour,
9.47451,22.5723,Tumour,
29.7505,22.1718,Tumour,
23.0706,22.429,Tumour,
27.4441,29.7174,Tumour,
26.2379,24.2401,Tumour,
19.9522,22.9258,Tumour,
18.986,26.0768,Tumour,
12.3622,22.3805,Tumour,
20.6819,22.2369,Tumour,
25.4469,18.6478,Tumour,
35.9052,39.0017,Tumour,
30.8931,32.4683,Tumour,
9.33822,18.6601,Tumour,
19.154,22.7192,Tumour,
20.04,25.9982,Tumour,
30.3249,28.1728,Tumour,
33.9402,34.8774,Tumour,
26.447,15.1137,Tumour,
13.7007,22.854,Tumour,
27.33,17.6558,Tumour,
11.2588,23.0993,Tumour,
29.3937,22.7264,Tumour,
31.9197,34.6592,Tumour,
17.8224,24.7739,Tumour,
30.3875,22.3686,Tumour,
27.5379,16.4946,Tumour,
25.0976,17.2469,Tumour,
27.9208,20.7818,Tumour,
11.927,22.8188,Tumour,
7.46947,18.5959,Tumour,
24.869,18.4341,Tumour,
6.40651,20.0558,Tumour,
5.48684,19.7786,Tumour,
30.256,29.9936,Tumour,
27.8168,17.2524,Tumour,
30.9872,33.6363,Tumour,
31.4642,21.8768,Tumour,
28.2105,16.4681,Tumour,
5.73565,22.8782,Tumour,
33.2644,36.2531,Tumour,
28.5994,20.2803,Tumour,
31.4797,21.1208,Tumour,
29.095,26.5959,Tumour,
30.845,30.6217,Tumour,
29.0742,25.7462,Tumour,
21.5791,25.1903,Tumour,
15.7637,22.8336,Tumour,
14.4451,24.0456,Tumour,
6.95234,24.0964,Tumour,
15.3302,24.6273,Tumour,
28.1095,29.2066,Tumour,
