points_x,points_y,celltypes,phenotypes
24.861,29.8475,Tumour,
20.2371,27.9135,Tumour,
27.3243,19.6692,Tumour,
20.6992,22.4077,Tumour,
25.9943,25.0736,Tumour,
28.894,26.9611,Tumour,
24.838,19.8868,Tumour,
27.2871,25.0963,Tumour,
22.5125,23.6806,Tumour,
22.832,25.9364,Tumour,
28.3942,25.6468,Tumour,
21.563,20.2153,Tumour,
24.5644,21.5427,Tumour,
26.9919,22.1049,Tumour,
18.2699,26.4338,Tumour,
28.7563,28.0056,Tumour,
23.8108,24.6258,Tumour,
21.3433,26.6999,Tumour,
22.3412,25.6474,Tumour,
23.2822,27.1979,Tumour,
23.1182,20.7669,Tumour,
28.4752,24.4526,Tumour,
26.2974,22.2319,Tumour,
22.1702,27.3362,Tumour,
26.1301,25.8244,Tumour,
28.0046,23.5627,Tumour,
25.4048,26.6282,Tumour,
23.8307,23.6432,Tumour,
20.2513,25.9471,Tumour,
22.5794,24.7674,Tumour,
21.9053,24.5363,Tumour,
21.7556,21.5537,Tumour,
28.0051,28.5716,Tumour,
25.0,18.6113,Tumour,
27.0435,28.2614,Tumour,
29.3125,20.8923,Tumour,
25.6285,28.3343,Tumour,
24.7251,22.4289,Tumour,
20.3483,29.5604,Tumour,
30.0609,22.9504,Tumour,
30.1583,24.692,Tumour,
26.7965,20.8992,Tumour,
26.5292,22.7717,Tumour,
31.3818,21.5469,Tumour,
22.371,22.5979,Tumour,
20.2591,24.7641,Tumour,
26.7681,26.6169,Tumour,
23.7874,22.613,Tumour,
22.8868,27.6567,Tumour,
18.8348,27.5784,Tumour,
28.966,25.97,Tumour,
25.5489,25.9793,Tumour,
21.9562,25.194,Tumour,
24.8353,25.372,Tumour,
20.5427,28.9284,Tumour,
24.1938,27.4718,Tumour,
27.9323,27.207,Tumour,
26.1666,27.1658,Tumour,
25.3538,22.4476,Tumour,
23.4828,19.5188,Tumour,
23.8096,27.9591,Tumour,
26.1818,20.899,Tumour,
28.4156,25.1179,Tumour,
26.6178,19.9853,Tumour,
24.7415,30.8436,Tumour,
26.7948,29.0124,Tumour,
28.7311,20.9401,Tumour,
25.805,22.7984,Tumour,
30.9098,25.8585,Tumour,
29.6278,23.8152,Tumour,
22.2318,23.1685,Tumour,
27.405,26.0346,Tumour,
28.0005,22.0934,Tumour,
25.071,24.6536,Tumour,
19.582,24.1943,Tumour,
20.1208,21.9226,Tumour,
21.4657,28.3955,Tumour,
19.843,29.0088,Tumour,
19.0522,26.2612,Tumour,
24.3199,19.5557,Tumour,
19.4488,25.4056,Tumour,
28.0172,26.3096,Tumour,
21.4133,29.5653,Tumour,
21.2066,23.9349,Tumour,
27.2641,23.7582,Tumour,
29.4549,25.081,Tumour,
24.2212,25.7524,Tumour,
28.5096,20.2644,Tumour,
23.2751,28.1765,Tumour,
22.182,20.0728,Tumour,
23.5677,21.9358,Tumour,
20.7699,28.2929,Tumour,
29.0315,23.5041,Tumour,
25.4561,20.1839,Tumour,
20.932,26.0617,Tumour,
26.9267,31.1421,Tumour,
20.037,26.6014,Tumour,
28.4801,23.1133,Tumour,
23.1448,26.4588,Tumour,
22.9865,25.18,Tumour,
21.5208,22.1507,Tumour,
26.1863,23.8488,Tumour,
21.1084,21.1707,Tumour,
26.2714,29.9988,Tumour,
21.6856,22.6986,Tumour,
29.6546,22.0339,Tumour,
24.5022,29.2395,Tumour,
25.4424,27.2831,Tumour,
20.8153,24.4179,Tumour,
22.2725,26.5181,Tumour,
23.3278,18.8109,Tumour,
22.757,20.2609,Tumour,
29.4383,27.7663,Tumour,
25.0709,21.1206,Tumour,
27.865,21.5046,Tumour,
30.9853,21.9912,Tumour,
21.2919,24.7801,Tumour,
25.8846,29.5463,Tumour,
19.4042,26.8323,Tumour,
26.6586,25.3821,Tumour,
19.1321,28.9907,Tumour,
26.5879,27.6348,Tumour,
22.4308,28.7191,Tumour,
24.2492,20.6956,Tumour,
27.4036,28.8069,Tumour,
24.467,26.4956,Tumour,
27.1205,23.0824,Tumour,
29.2424,28.4736,Tumour,
27.8131,24.1512,Tumour,
25.442,25.2352,Tumour,
29.1015,22.5685,Tumour,
29.5317,24.3654,Tumour,
24.8474,31.4554,Tumour,
18.4818,24.808,Tumour,
18.7688,26.965,Tumour,
22.9043,21.9501,Tumour,
21.9341,23.9675,Tumour,
26.5509,31.6388,Tumour,
25.5885,20.8827,Tumour,
23.1781,23.0301,Tumour,
27.4601,22.4341,Tumour,
23.4619,24.2199,Tumour,
27.1533,20.3769,Tumour,
28.5129,26.4822,Tumour,
21.0738,27.6639,Tumour,
19.5775,24.8825,Tumour,
23.4103,21.3313,Tumour,
21.1301,29.0338,Tumour,
26.371,28.2383,Tumour,
26.7184,24.7178,Tumour,
27.5114,20.9814,Tumour,
20.9555,21.858,Tumour,
25.1065,23.6136,Tumour,
25.393,29.9143,Tumour,
20.687,26.6894,Tumour,
22.0956,29.6248,Tumour,
29.9227,26.4294,Tumour,
23.9127,20.0038,Tumour,
26.3454,21.5389,Tumour,
29.5469,20.2244,Tumour,
25.0007,28.2444,Tumour,
19.8304,27.3085,Tumour,
24.0259,30.8643,Tumour,
19.4135,27.7945,Tumour,
24.7844,26.976,Tumour,
22.4459,28.1063,Tumour,
26.1121,20.199,Tumour,
24.8873,19.2324,Tumour,
22.8395,24.2737,Tumour,
28.9966,24.7443,Tumour,
27.4171,27.7711,Tumour,
24.9136,26.0301,Tumour,
24.1213,23.0867,Tumour,
19.0132,24.4469,Tumour,
24.4636,17.9647,Tumour,
26.5611,23.4328,Tumour,
29.0142,21.8879,Tumour,
24.807,23.0626,Tumour,
24.4522,23.8385,Tumour,
21.048,25.341,Tumour,
25.3146,30.627,Tumour,
24.8429,27.6332,Tumour,
30.6825,25.2241,Tumour,
21.5366,25.7407,Tumour,
28.5554,21.5371,Tumour,
26.0258,31.3034,Tumour,
