points_x,points_y,celltypes,phenotypes
25.3398,18.582,Tumour,
21.4819,22.1154,Tumour,
28.5894,24.9098,Tumour,
24.9017,27.7749,Tumour,
26.2601,27.5468,Tumour,
18.501,28.1986,Tumour,
28.6046,29.8672,Tumour,
19.8314,22.0684,Tumour,
22.5205,30.6975,Tumour,
30.7038,26.7083,Tumour,
17.8078,27.6139,Tumour,
22.9537,21.5574,Tumour,
26.8212,30.1873,Tumour,
21.1069,29.0232,Tumour,
27.7431,29.4401,Tumour,
22.4238,21.0448,Tumour,
28.1635,28.5569,Tumour,
30.0019,25.2028,Tumour,
27.1188,19.7126,Tumour,
28.9262,19.8041,Tumour,
29.1212,21.6085,Tumour,
23.9392,22.6348,Tumour,
18.6847,20.9074,Tumour,
17.5629,22.3848,Tumour,
28.5655,26.5808,Tumour,
32.0609,22.893,Tumour,
21.8744,24.8898,Tumour,
21.6795,22.9424,Tumour,
30.6377,26.1332,Tumour,
19.06,22.7263,Tumour,
24.6751,26.8428,Tumour,
21.6288,20.7321,Tumour,
20.7069,28.6033,Tumour,
27.7417,22.7117,Tumour,
23.0184,28.037,Tumour,
25.2315,21.2654,Tumour,
29.3255,25.0892,Tumour,
23.8736,23.5794,Tumour,
21.1204,26.3814,Tumour,
29.9173,29.6107,Tumour,
27.9804,21.0473,Tumour,
18.0576,24.2058,Tumour,
21.9881,21.5207,Tumour,
27.1587,27.5235,Tumour,
19.3374,27.2595,Tumour,
23.8364,27.6288,Tumour,
29.9296,24.4937,Tumour,
26.178,28.757,Tumour,
27.4497,26.7457,Tumour,
24.5798,28.4081,Tumour,
19.3376,20.6044,Tumour,
28.6735,20.4341,Tumour,
29.111,19.1679,Tumour,
20.3123,25.002,Tumour,
31.1388,25.8094,Tumour,
19.3301,28.5243,Tumour,
30.7978,28.6785,Tumour,
20.5719,20.3797,Tumour,
23.626,20.6892,Tumour,
31.5686,22.6166,Tumour,
23.0643,30.3032,Tumour,
30.3229,27.1489,Tumour,
25.7373,19.2011,Tumour,
17.9821,25.9342,Tumour,
19.5671,25.1385,Tumour,
22.5984,28.6582,Tumour,
16.4728,23.2929,Tumour,
21.143,20.4518,Tumour,
22.8423,29.2862,Tumour,
25.7527,24.5072,Tumour,
21.8764,25.647,Tumour,
18.7009,23.4818,Tumour,
24.9521,29.9603,Tumour,
26.4897,20.7985,Tumour,
24.3827,19.5833,Tumour,
19.162,22.1305,Tumour,
24.9611,20.3167,Tumour,
26.6954,21.6601,Tumour,
18.5138,25.0999,Tumour,
17.4496,27.1221,Tumour,
23.4768,29.1886,Tumour,
20.5852,22.8657,Tumour,
22.8698,18.4076,Tumour,
27.7384,19.8503,Tumour,
20.7857,23.6426,Tumour,
29.4525,22.5829,Tumour,
21.3739,21.3862,Tumour,
30.0875,25.7636,Tumour,
27.9288,24.764,Tumour,
29.724,21.5177,Tumour,
30.1247,28.7099,Tumour,
23.0225,20.7908,Tumour,
30.0331,23.8968,Tumour,
29.091,26.9343,Tumour,
23.4536,30.8337,Tumour,
25.6157,28.4591,Tumour,
22.7071,20.0547,Tumour,
20.0711,27.8644,Tumour,
21.0617,19.1502,Tumour,
24.9543,25.5805,Tumour,
21.7534,26.2533,Tumour,
22.0184,28.7217,Tumour,
27.2566,23.2183,Tumour,
26.7542,27.0435,Tumour,
19.7803,21.3429,Tumour,
26.4347,22.2065,Tumour,
28.0132,26.4389,Tumour,
32.6362,22.6075,Tumour,
29.0187,22.1935,Tumour,
30.54,24.781,Tumour,
19.4287,24.3639,Tumour,
29.1315,28.7092,Tumour,
26.0724,23.9281,Tumour,
17.7233,28.2089,Tumour,
17.5184,23.9159,Tumour,
18.1586,20.082,Tumour,
18.7591,27.6152,Tumour,
20.2969,26.5771,Tumour,
26.6457,20.0812,Tumour,
20.9325,22.2696,Tumour,
20.1506,28.4432,Tumour,
23.3802,28.5123,Tumour,
18.374,26.6411,Tumour,
29.0225,26.1782,Tumour,
29.6434,29.0602,Tumour,
30.4945,23.0561,Tumour,
17.4482,23.0214,Tumour,
24.6655,21.1803,Tumour,
16.8869,22.7051,Tumour,
20.1219,23.5866,Tumour,
31.1869,28.2561,Tumour,
19.7807,29.0542,Tumour,
21.5966,27.2191,Tumour,
24.3316,22.1783,Tumour,
25.8549,21.7623,Tumour,
27.886,27.8618,Tumour,
28.2804,29.1342,Tumour,
20.1978,27.036,Tumour,
