points_x,points_y,celltypes,phenotypes
27.5676,26.3983,Tumour,
24.8479,27.7227,Tumour,
23.5698,23.7462,Tumour,
27.5887,20.9384,Tumour,
20.8361,26.8055,Tumour,
21.6563,25.1907,Tumour,
22.3277,23.59,Tumour,
28.9048,25.8719,Tumour,
26.2395,22.2863,Tumour,
23.9983,22.1668,Tumour,
31.0845,22.7209,Tumour,
19.1955,26.645,Tumour,
24.3995,20.6333,Tumour,
27.5419,25.7446,Tumour,
17.9652,23.6645,Tumour,
20.3744,20.3205,Tumour,
27.5349,20.2411,Tumour,
27.7217,28.2071,Tumour,
27.6727,23.5673,Tumour,
24.714,22.8873,Tumour,
22.9838,27.9121,Tumour,
28.8731,23.0824,Tumour,
24.8149,29.9264,Tumour,
25.2295,27.1932,Tumour,
24.5284,21.7978,Tumour,
23.0888,22.5144,Tumour,
26.3822,26.8584,Tumour,
18.9643,25.5311,Tumour,
20.1794,26.5511,Tumour,
30.2622,26.1817,Tumour,
19.5857,23.5103,Tumour,
27.8375,23.0428,Tumour,
26.3272,29.6321,Tumour,
27.3095,24.9795,Tumour,
20.2896,27.9124,Tumour,
22.2221,25.0399,Tumour,
25.6578,26.6066,Tumour,
28.5985,21.4628,Tumour,
23.8844,27.2839,Tumour,
23.5067,22.948,Tumour,
30.2409,22.1584,Tumour,
26.4321,21.5806,Tumour,
22.79,29.2889,Tumour,
23.9469,28.6584,Tumour,
19.9103,21.1953,Tumour,
23.3505,20.6466,Tumour,
18.5777,23.7725,Tumour,
28.9881,25.183,Tumour,
28.7155,26.7698,Tumour,
28.659,27.4526,Tumour,
30.3909,24.4249,Tumour,
20.4731,25.9582,Tumour,
23.0259,23.4332,Tumour,
25.0128,20.89,Tumour,
31.257,24.2861,Tumour,
21.7036,23.5738,Tumour,
23.0898,26.1259,Tumour,
25.2273,23.5269,Tumour,
27.0901,21.3172,Tumour,
20.5324,28.6606,Tumour,
20.9489,22.5583,Tumour,
29.6688,24.4923,Tumour,
27.5382,30.7821,Tumour,
28.7004,24.6101,Tumour,
27.1593,22.6114,Tumour,
26.7892,24.9588,Tumour,
22.2767,21.3775,Tumour,
21.6578,27.4441,Tumour,
26.5356,19.8284,Tumour,
24.048,29.363,Tumour,
28.7273,22.5224,Tumour,
20.6831,21.947,Tumour,
24.896,26.6094,Tumour,
21.5666,21.3697,Tumour,
25.5958,27.8143,Tumour,
27.1666,28.6145,Tumour,
23.4028,19.9791,Tumour,
21.0721,30.4671,Tumour,
25.134,21.4588,Tumour,
22.7563,27.2578,Tumour,
30.0163,25.5278,Tumour,
21.0455,23.5735,Tumour,
20.4008,25.0245,Tumour,
29.5868,22.2367,Tumour,
28.1054,24.1386,Tumour,
28.2897,27.9832,Tumour,
21.5678,20.6545,Tumour,
20.957,25.1362,Tumour,
24.1142,22.8377,Tumour,
21.9319,22.6678,Tumour,
22.027,28.2116,Tumour,
27.6978,27.4543,Tumour,
19.1045,22.3784,Tumour,
30.7497,25.6121,Tumour,
24.1617,30.2126,Tumour,
23.3263,28.5158,Tumour,
26.8283,29.2424,Tumour,
22.4985,22.9832,Tumour,
26.6032,20.835,Tumour,
22.5228,26.6316,Tumour,
26.4742,30.2597,Tumour,
21.2997,24.5462,Tumour,
21.0836,27.4558,Tumour,
31.0623,23.7086,Tumour,
18.5385,22.8412,Tumour,
26.7328,19.1625,Tumour,
32.0642,25.0742,Tumour,
25.1139,19.6403,Tumour,
25.1952,28.9938,Tumour,
19.03,24.9791,Tumour,
26.9445,25.7226,Tumour,
31.0677,26.7003,Tumour,
