points_x,points_y,celltypes,phenotypes
21.6303,10.4824,Tumour,
17.1165,7.67383,Tumour,
22.4165,10.6724,Tumour,
26.2006,24.2513,Tumour,
21.2012,10.0679,Tumour,
24.8777,29.3661,Tumour,
21.3223,28.6221,Tumour,
21.8469,9.57476,Tumour,
21.063,8.29237,Tumour,
20.7122,15.799,Tumour,
23.7664,16.2344,Tumour,
19.4661,11.0194,Tumour,
19.8825,9.46723,Tumour,
20.5026,25.9419,Tumour,
24.4607,30.5772,Tumour,
23.2731,29.7909,Tumour,
25.1062,18.5661,Tumour,
18.5278,10.1517,Tumour,
26.6289,30.4841,Tumour,
19.9133,9.9156,Tumour,
18.5991,6.50112,Tumour,
22.8434,19.005,Tumour,
21.8234,22.1304,Tumour,
22.5823,30.5575,Tumour,
17.1733,9.68104,Tumour,
24.2019,18.4328,Tumour,
17.7674,6.37701,Tumour,
18.3227,5.24791,Tumour,
23.3362,12.9681,Tumour,
31.2524,26.0527,Tumour,
20.0647,11.3051,Tumour,
20.7367,5.95182,Tumour,
22.4352,20.2781,Tumour,
17.7791,7.1739,Tumour,
30.2721,27.481,Tumour,
19.5884,9.00373,Tumour,
21.1575,11.0804,Tumour,
22.7558,27.8526,Tumour,
20.2535,7.27696,Tumour,
17.118,27.3363,Tumour,
21.3112,13.5302,Tumour,
17.6617,8.98457,Tumour,
22.9372,20.6471,Tumour,
31.7681,25.4309,Tumour,
26.0866,29.4495,Tumour,
21.6003,14.1695,Tumour,
19.2732,25.0074,Tumour,
23.0677,13.5665,Tumour,
17.1857,7.17759,Tumour,
30.7727,25.5628,Tumour,
25.5077,20.6179,Tumour,
19.3828,26.6653,Tumour,
28.2353,29.1905,Tumour,
24.8202,20.2922,Tumour,
21.5886,16.6403,Tumour,
28.4518,26.7122,Tumour,
19.0838,7.74877,Tumour,
22.2669,15.3884,Tumour,
21.2119,22.5776,Tumour,
19.9363,5.82655,Tumour,
17.1745,5.96982,Tumour,
23.8302,13.8221,Tumour,
33.231,27.1207,Tumour,
29.2635,29.276,Tumour,
22.4629,7.46158,Tumour,
32.2922,25.6851,Tumour,
30.1834,23.6437,Tumour,
17.7756,10.2304,Tumour,
31.5467,27.0528,Tumour,
20.3984,5.37093,Tumour,
21.4894,27.613,Tumour,
30.4318,24.9424,Tumour,
30.3717,26.2082,Tumour,
20.8945,20.3526,Tumour,
17.1337,9.00773,Tumour,
24.7469,17.8013,Tumour,
22.6387,17.3003,Tumour,
18.5613,7.22396,Tumour,
27.7721,29.7437,Tumour,
23.283,17.1949,Tumour,
29.0932,21.502,Tumour,
21.915,8.20931,Tumour,
16.8371,5.00069,Tumour,
20.9359,14.2562,Tumour,
18.9038,9.67863,Tumour,
17.8246,4.90574,Tumour,
27.8631,22.7026,Tumour,
22.4236,26.3559,Tumour,
34.2356,26.66,Tumour,
18.9735,10.5234,Tumour,
21.213,18.659,Tumour,
17.2252,6.59122,Tumour,
19.3495,4.59613,Tumour,
27.3502,29.2878,Tumour,
17.916,24.7247,Tumour,
24.9217,30.0954,Tumour,
18.732,11.112,Tumour,
22.6254,29.509,Tumour,
17.6009,7.97175,Tumour,
26.5466,28.7561,Tumour,
20.223,22.4555,Tumour,
19.6779,7.75959,Tumour,
19.4746,6.58775,Tumour,
22.8944,15.9099,Tumour,
32.3271,28.2521,Tumour,
21.4127,15.6649,Tumour,
21.0016,11.7085,Tumour,
18.1245,9.14314,Tumour,
29.544,24.3887,Tumour,
20.955,21.9641,Tumour,
32.3212,26.6406,Tumour,
23.8771,26.7818,Tumour,
23.0329,14.1826,Tumour,
24.1936,22.6804,Tumour,
29.9873,26.9772,Tumour,
22.2852,12.338,Tumour,
24.1964,27.9784,Tumour,
18.5537,7.81582,Tumour,
21.0272,29.5498,Tumour,
34.4322,27.6324,Tumour,
31.6996,24.462,Tumour,
18.0928,7.51969,Tumour,
28.9918,28.7807,Tumour,
20.7846,6.57654,Tumour,
18.5006,27.2419,Tumour,
17.2304,8.3747,Tumour,
25.4924,29.3787,Tumour,
23.1647,11.3197,Tumour,
28.2204,22.152,Tumour,
27.7739,31.12,Tumour,
20.9794,24.1167,Tumour,
19.9678,25.5388,Tumour,
22.3677,14.4486,Tumour,
25.9453,22.0524,Tumour,
19.431,25.9651,Tumour,
33.3435,25.2392,Tumour,
28.3652,30.2731,Tumour,
26.2237,22.6771,Tumour,
18.8903,24.3393,Tumour,
24.018,15.5248,Tumour,
24.4935,16.1945,Tumour,
21.6677,26.829,Tumour,
20.4093,7.8201,Tumour,
22.7816,15.0578,Tumour,
24.006,14.5765,Tumour,
19.0351,7.27701,Tumour,
32.8811,26.5375,Tumour,
18.4683,24.9752,Tumour,
30.6897,23.0706,Tumour,
22.2734,10.0463,Tumour,
24.2881,29.6306,Tumour,
18.9787,23.4527,Tumour,
29.6574,24.9926,Tumour,
