points_x,points_y,celltypes,phenotypes
30.5676,27.606,Tumour,
23.5833,28.2695,Tumour,
26.5201,21.7715,Tumour,
28.8328,23.3881,Tumour,
24.8159,28.4032,Tumour,
22.366,25.6179,Tumour,
22.0675,27.2402,Tumour,
28.0648,21.4837,Tumour,
23.1031,21.5022,Tumour,
25.2546,21.4825,Tumour,
24.7703,27.3182,Tumour,
21.6562,25.5072,Tumour,
27.8039,25.5408,Tumour,
22.6901,21.9646,Tumour,
20.8039,29.1947,Tumour,
25.5549,28.4991,Tumour,
26.1216,22.5995,Tumour,
28.4149,27.5376,Tumour,
29.5107,24.4956,Tumour,
18.9905,24.3608,Tumour,
22.4933,23.5098,Tumour,
28.1604,23.0024,Tumour,
22.7005,26.8585,Tumour,
28.4697,25.6335,Tumour,
25.1973,26.7922,Tumour,
23.0546,28.5278,Tumour,
21.4719,27.3074,Tumour,
25.1066,19.6504,Tumour,
27.5509,23.4197,Tumour,
24.4028,23.1699,Tumour,
22.3437,28.7674,Tumour,
26.9175,23.2719,Tumour,
23.5206,22.2563,Tumour,
20.7377,23.6434,Tumour,
33.3361,21.498,Tumour,
27.4063,28.9425,Tumour,
28.3862,26.2275,Tumour,
21.3551,23.3989,Tumour,
22.2084,26.534,Tumour,
27.9162,24.8727,Tumour,
28.2156,23.6526,Tumour,
25.2659,27.8628,Tumour,
21.3105,26.6316,Tumour,
21.4648,19.7322,Tumour,
21.8813,29.6438,Tumour,
26.1761,28.2691,Tumour,
26.1681,20.6963,Tumour,
27.3778,21.1665,Tumour,
26.7629,21.1332,Tumour,
27.0328,25.906,Tumour,
22.7808,27.5731,Tumour,
19.9848,23.2069,Tumour,
23.8874,19.0815,Tumour,
22.0506,22.4101,Tumour,
31.085,24.2159,Tumour,
21.3826,22.1789,Tumour,
20.9778,25.4574,Tumour,
29.8069,27.0827,Tumour,
29.2734,22.0953,Tumour,
20.692,26.9372,Tumour,
21.6796,23.9538,Tumour,
28.4462,22.4849,Tumour,
28.3902,24.2213,Tumour,
22.4652,29.342,Tumour,
22.8176,20.7145,Tumour,
24.6348,21.6031,Tumour,
29.8707,22.3936,Tumour,
26.7118,26.597,Tumour,
27.5211,26.7424,Tumour,
30.4755,25.7053,Tumour,
23.8275,27.7516,Tumour,
21.926,20.7337,Tumour,
21.1456,24.3906,Tumour,
20.3407,24.1049,Tumour,
23.2547,30.2962,Tumour,
30.6603,24.6663,Tumour,
22.4254,19.7516,Tumour,
28.3055,28.083,Tumour,
25.4765,22.3449,Tumour,
27.4075,27.8517,Tumour,
32.8052,24.9394,Tumour,
30.4581,23.0484,Tumour,
25.2018,20.8052,Tumour,
20.1902,26.262,Tumour,
24.424,27.8495,Tumour,
28.5431,24.9431,Tumour,
29.3047,27.8276,Tumour,
17.3125,25.22,Tumour,
24.2106,21.0171,Tumour,
23.5054,20.993,Tumour,
25.879,21.8737,Tumour,
24.311,26.1607,Tumour,
29.282,23.8015,Tumour,
24.5882,20.5826,Tumour,
31.3646,22.4143,Tumour,
28.406,26.8056,Tumour,
21.3364,28.2699,Tumour,
31.4329,23.3732,Tumour,
19.63,23.7223,Tumour,
23.9171,27.0221,Tumour,
19.6008,25.0354,Tumour,
23.6803,20.3652,Tumour,
22.7581,22.7121,Tumour,
26.8716,27.2459,Tumour,
23.3037,27.3512,Tumour,
27.8895,22.1203,Tumour,
30.0409,24.0,Tumour,
20.3719,22.2657,Tumour,
29.1581,25.7613,Tumour,
30.4476,26.887,Tumour,
27.8873,28.5386,Tumour,
27.2733,21.867,Tumour,
21.9968,20.1962,Tumour,
25.0167,29.1378,Tumour,
20.5728,24.7597,Tumour,
31.4403,25.0853,Tumour,
21.7295,26.1548,Tumour,
18.95,22.9601,Tumour,
28.7636,21.27,Tumour,
29.1174,22.817,Tumour,
26.0022,26.8969,Tumour,
24.2717,28.7697,Tumour,
24.4061,20.0061,Tumour,
26.9596,28.328,Tumour,
19.7406,24.4297,Tumour,
18.2879,25.0597,Tumour,
23.0901,29.3297,Tumour,
25.8543,21.1829,Tumour,
30.8384,26.3484,Tumour,
22.9521,20.1431,Tumour,
27.6081,26.182,Tumour,
31.9587,22.4255,Tumour,
31.9334,24.7937,Tumour,
29.9638,21.6736,Tumour,
24.5364,19.3237,Tumour,
30.6268,22.3615,Tumour,
20.7393,28.5322,Tumour,
20.8202,26.0893,Tumour,
23.9188,21.668,Tumour,
21.177,22.7338,Tumour,
20.2905,25.3169,Tumour,
27.7372,27.3043,Tumour,
29.0401,27.2156,Tumour,
21.9478,27.9463,Tumour,
21.0914,20.2076,Tumour,
22.6843,30.007,Tumour,
22.3699,21.1727,Tumour,
22.5884,28.112,Tumour,
31.104,22.9778,Tumour,
