points_x,points_y,celltypes,phenotypes
24.532,23.4584,Tumour,
20.001,25.8573,Tumour,
26.1036,24.5223,Tumour,
23.1312,18.4484,Tumour,
29.4142,21.8692,Tumour,
29.2929,28.3036,Tumour,
17.5854,23.2737,Tumour,
23.6391,21.2923,Tumour,
26.0406,21.6666,Tumour,
25.3953,27.9838,Tumour,
23.5994,26.1827,Tumour,
22.5472,30.3357,Tumour,
27.8887,29.199,Tumour,
21.6699,17.3177,Tumour,
25.9131,27.3861,Tumour,
24.1938,21.6218,Tumour,
25.7533,19.8669,Tumour,
28.0739,25.6572,Tumour,
23.9963,29.307,Tumour,
18.5149,28.3124,Tumour,
31.3115,25.7153,Tumour,
25.9459,29.8056,Tumour,
27.0288,26.28,Tumour,
23.6098,24.6922,Tumour,
24.0797,17.2385,Tumour,
21.3949,24.438,Tumour,
26.7592,22.8674,Tumour,
27.1373,28.4811,Tumour,
19.478,20.4533,Tumour,
27.8496,20.2694,Tumour,
21.923,26.695,Tumour,
30.4765,23.9697,Tumour,
21.9414,24.7217,Tumour,
27.5986,22.866,Tumour,
19.3244,29.1837,Tumour,
26.3935,23.9884,Tumour,
21.0016,28.7883,Tumour,
30.9828,24.3793,Tumour,
31.775,29.5612,Tumour,
20.7783,27.4381,Tumour,
25.3211,26.3368,Tumour,
26.2446,16.3163,Tumour,
22.1306,27.9319,Tumour,
19.7398,18.6944,Tumour,
25.8438,31.5182,Tumour,
33.1414,21.1772,Tumour,
27.2166,31.3071,Tumour,
19.1217,26.4778,Tumour,
21.8649,22.1538,Tumour,
30.588,30.254,Tumour,
29.4295,21.2974,Tumour,
23.0709,20.0786,Tumour,
24.0787,30.8848,Tumour,
24.635,21.2427,Tumour,
24.4367,28.04,Tumour,
22.7754,20.8191,Tumour,
20.2815,24.2986,Tumour,
19.2537,23.4636,Tumour,
27.9136,27.0029,Tumour,
18.996,30.5503,Tumour,
31.8429,26.2134,Tumour,
29.7355,20.0666,Tumour,
26.3755,25.1266,Tumour,
22.1275,23.7916,Tumour,
28.3849,27.4508,Tumour,
26.0007,23.5397,Tumour,
27.8395,31.6424,Tumour,
23.4711,26.798,Tumour,
27.2106,24.1324,Tumour,
25.1354,18.1853,Tumour,
20.8883,20.1567,Tumour,
27.0431,20.144,Tumour,
24.8331,26.7986,Tumour,
20.8595,31.2114,Tumour,
22.0301,28.5938,Tumour,
28.1142,29.8516,Tumour,
21.4948,22.5628,Tumour,
26.8692,18.1515,Tumour,
25.6903,21.0671,Tumour,
33.5572,24.2495,Tumour,
20.2261,27.0969,Tumour,
31.5543,24.279,Tumour,
18.7554,29.9501,Tumour,
19.325,29.8289,Tumour,
25.6154,22.5951,Tumour,
19.2852,21.7218,Tumour,
28.8664,29.9728,Tumour,
20.4532,25.4033,Tumour,
23.3209,32.4557,Tumour,
22.9962,25.4906,Tumour,
31.3463,27.2182,Tumour,
18.4679,26.3888,Tumour,
22.1995,21.1571,Tumour,
24.0186,20.746,Tumour,
28.4411,19.8191,Tumour,
30.2012,29.0041,Tumour,
22.6095,25.9808,Tumour,
23.7893,31.403,Tumour,
22.5333,22.4859,Tumour,
29.8237,25.0693,Tumour,
23.1451,23.0911,Tumour,
19.644,26.8164,Tumour,
24.846,28.7734,Tumour,
28.811,27.056,Tumour,
21.9206,18.668,Tumour,
18.9917,22.246,Tumour,
28.6892,21.7388,Tumour,
19.1028,27.1538,Tumour,
25.4143,23.8478,Tumour,
27.0403,27.7268,Tumour,
32.2231,24.278,Tumour,
26.8714,17.485,Tumour,
29.3412,24.592,Tumour,
30.533,24.8468,Tumour,
21.7462,32.1651,Tumour,
28.085,23.3981,Tumour,
21.5119,23.8044,Tumour,
29.0136,31.3492,Tumour,
28.0721,17.9503,Tumour,
24.9693,22.2752,Tumour,
31.9178,21.7659,Tumour,
27.6617,25.1002,Tumour,
25.2911,27.1784,Tumour,
34.1811,26.8443,Tumour,
32.2741,26.6727,Tumour,
27.9736,28.0044,Tumour,
17.5039,28.3123,Tumour,
19.2909,24.1535,Tumour,
22.3965,29.7334,Tumour,
21.2867,25.7151,Tumour,
23.5071,19.6623,Tumour,
27.1035,25.0877,Tumour,
31.0227,27.982,Tumour,
24.4666,25.4956,Tumour,
19.838,23.9044,Tumour,
22.7415,27.8338,Tumour,
20.7259,25.9759,Tumour,
19.5577,31.7315,Tumour,
22.7183,18.9728,Tumour,
26.793,23.4883,Tumour,
20.209,27.7927,Tumour,
17.9605,21.0397,Tumour,
26.9406,21.1927,Tumour,
25.9721,30.4175,Tumour,
19.1892,27.8661,Tumour,
26.2287,26.3581,Tumour,
