points_x,points_y,celltypes,phenotypes
28.6464,23.6998,Tumour,
24.1694,22.1691,Tumour,
21.3641,21.4925,Tumour,
25.4575,27.7596,Tumour,
21.5821,28.1824,Tumour,
21.3544,23.633,Tumour,
29.256,21.7018,Tumour,
24.2013,28.3141,Tumour,
28.3843,22.2772,Tumour,
23.4946,24.5003,Tumour,
24.408,30.4169,Tumour,
21.0827,25.7378,Tumour,
27.5483,19.4708,Tumour,
27.1557,28.0617,Tumour,
26.9011,26.8398,Tumour,
19.7362,25.5847,Tumour,
23.5191,21.9648,Tumour,
24.3752,21.0286,Tumour,
25.8789,23.981,Tumour,
22.6741,27.83,Tumour,
30.8165,21.786,Tumour,
28.0152,28.7778,Tumour,
27.2658,24.6154,Tumour,
26.0392,27.2445,Tumour,
26.1735,20.5374,Tumour,
20.5706,27.9134,Tumour,
22.499,25.9832,Tumour,
23.5554,27.2629,Tumour,
23.6573,22.999,Tumour,
22.2987,29.6958,Tumour,
27.2428,25.6289,Tumour,
29.6087,23.6915,Tumour,
23.4233,23.8325,Tumour,
21.8303,22.0418,Tumour,
19.7063,24.9241,Tumour,
22.968,27.2435,Tumour,
27.8021,21.7995,Tumour,
28.4917,26.3456,Tumour,
21.963,23.3064,Tumour,
21.6951,27.381,Tumour,
24.8238,19.5156,Tumour,
26.4499,23.0651,Tumour,
27.204,21.8834,Tumour,
23.4296,28.8562,Tumour,
19.7163,27.3706,Tumour,
28.0493,23.4461,Tumour,
25.0002,22.8251,Tumour,
29.0321,24.2427,Tumour,
26.2791,28.3986,Tumour,
28.3467,30.0638,Tumour,
23.7165,27.9091,Tumour,
29.9767,26.7079,Tumour,
28.0709,21.2597,Tumour,
24.0555,24.4644,Tumour,
25.7074,28.9941,Tumour,
24.3946,20.4252,Tumour,
26.7946,20.5363,Tumour,
21.3343,20.5659,Tumour,
20.2757,24.7474,Tumour,
28.9145,21.0743,Tumour,
27.2237,23.0574,Tumour,
25.8505,18.9352,Tumour,
26.9514,27.4264,Tumour,
22.844,21.0031,Tumour,
30.9456,23.1686,Tumour,
26.4404,29.0641,Tumour,
21.3947,30.5178,Tumour,
22.6554,22.6386,Tumour,
26.7902,22.4842,Tumour,
25.3778,25.4425,Tumour,
30.2105,25.7164,Tumour,
27.7369,30.3729,Tumour,
28.5819,28.061,Tumour,
22.2313,25.4055,Tumour,
25.3141,27.1513,Tumour,
22.0726,24.5119,Tumour,
22.2064,28.867,Tumour,
27.3113,26.3559,Tumour,
30.4675,21.1908,Tumour,
18.981,27.0468,Tumour,
26.3829,30.0781,Tumour,
27.3886,20.0313,Tumour,
18.7816,26.4566,Tumour,
23.9468,30.0136,Tumour,
23.8284,21.4256,Tumour,
23.6643,20.3149,Tumour,
25.2179,21.4127,Tumour,
27.6388,25.1076,Tumour,
29.4274,22.3281,Tumour,
25.7841,21.7242,Tumour,
24.8712,23.3067,Tumour,
20.6686,25.241,Tumour,
26.8152,24.08,Tumour,
21.0428,23.0519,Tumour,
21.0846,29.0266,Tumour,
29.6049,25.081,Tumour,
20.0301,20.6901,Tumour,
19.5028,24.1815,Tumour,
22.0511,21.322,Tumour,
27.7091,27.6416,Tumour,
28.5149,20.6043,Tumour,
24.0772,28.8693,Tumour,
18.9705,25.4073,Tumour,
22.6408,24.9224,Tumour,
24.7033,26.7305,Tumour,
23.1805,26.5684,Tumour,
27.0062,28.6095,Tumour,
27.8942,30.9998,Tumour,
28.6192,21.7125,Tumour,
25.7422,20.0778,Tumour,
26.7608,21.5081,Tumour,
30.3383,24.0016,Tumour,
29.5705,25.7449,Tumour,
29.8751,20.7439,Tumour,
25.5087,22.2968,Tumour,
21.6379,25.6771,Tumour,
22.8483,29.5477,Tumour,
26.6739,25.313,Tumour,
24.604,21.602,Tumour,
20.31,22.8267,Tumour,
27.8421,26.062,Tumour,
28.5333,19.737,Tumour,
20.8551,26.9303,Tumour,
27.2897,23.6228,Tumour,
29.327,27.3878,Tumour,
24.8706,29.4755,Tumour,
25.0768,20.0668,Tumour,
20.1675,26.4882,Tumour,
21.1087,24.7042,Tumour,
28.3233,24.3697,Tumour,
29.0811,28.4885,Tumour,
25.9032,29.6015,Tumour,
27.1971,20.996,Tumour,
25.0643,28.9045,Tumour,
22.79,28.7979,Tumour,
20.2225,24.0877,Tumour,
21.1204,27.5124,Tumour,
26.2726,26.6414,Tumour,
30.0445,21.8046,Tumour,
19.6622,22.899,Tumour,
29.1313,30.3357,Tumour,
26.8178,29.581,Tumour,
28.2496,26.9326,Tumour,
20.9657,20.0909,Tumour,
26.152,24.4033,Tumour,
24.1477,19.8302,Tumour,
21.6203,24.9718,Tumour,
26.3677,27.783,Tumour,
22.4671,21.9953,Tumour,
24.2733,27.4202,Tumour,
26.2434,21.2722,Tumour,
29.0333,23.2458,Tumour,
27.5645,22.5047,Tumour,
30.3999,23.3643,Tumour,
25.0547,20.7146,Tumour,
18.0266,26.7727,Tumour,
21.9712,20.7211,Tumour,
29.2766,20.4967,Tumour,
28.9238,25.8026,Tumour,
25.6397,20.9001,Tumour,
20.5295,23.4866,Tumour,
24.2609,22.7725,Tumour,
29.6635,24.3389,Tumour,
30.628,25.2455,Tumour,
22.6473,20.4228,Tumour,
22.0114,22.7458,Tumour,
22.1604,28.1596,Tumour,
26.6963,19.9033,Tumour,
24.2926,29.4563,Tumour,
29.0117,26.803,Tumour,
25.6165,28.3041,Tumour,
22.8025,24.2401,Tumour,
28.6975,28.9864,Tumour,
28.0458,20.1622,Tumour,
27.4002,29.0564,Tumour,
23.1849,28.2066,Tumour,
21.2025,29.7186,Tumour,
28.6054,27.4989,Tumour,
20.379,21.2068,Tumour,
20.2599,25.8022,Tumour,
19.0673,24.7514,Tumour,
25.8477,19.5433,Tumour,
29.4718,26.4053,Tumour,
30.2199,20.1993,Tumour,
20.9379,24.1377,Tumour,
23.2892,22.5132,Tumour,
