points_x,points_y,celltypes,phenotypes
27.8468,26.4447,Tumour,
24.7228,22.6423,Tumour,
27.8679,22.0574,Tumour,
25.6371,25.5464,Tumour,
18.1946,23.8423,Tumour,
27.2243,20.4278,Tumour,
21.5789,24.9853,Tumour,
25.7674,31.6821,Tumour,
28.5739,22.1189,Tumour,
25.0838,21.7309,Tumour,
32.7762,25.8833,Tumour,
21.0313,23.5204,Tumour,
28.7621,25.1301,Tumour,
28.5346,16.6676,Tumour,
22.0063,25.5297,Tumour,
27.2594,25.7016,Tumour,
23.1547,21.2378,Tumour,
28.7007,28.4917,Tumour,
20.3289,25.1467,Tumour,
23.9775,25.1096,Tumour,
24.4178,14.8975,Tumour,
30.3745,22.7657,Tumour,
27.4441,21.3015,Tumour,
25.6833,21.5659,Tumour,
24.5816,28.3775,Tumour,
21.5652,23.95,Tumour,
22.048,19.1187,Tumour,
30.0488,24.6103,Tumour,
24.5085,20.4384,Tumour,
25.4599,22.9975,Tumour,
27.8289,25.8283,Tumour,
24.9027,13.5937,Tumour,
27.5294,28.5241,Tumour,
24.1898,28.8343,Tumour,
21.449,22.9961,Tumour,
25.735,15.9232,Tumour,
27.1529,18.4109,Tumour,
24.7856,21.3657,Tumour,
21.0336,21.9194,Tumour,
21.8498,22.5406,Tumour,
23.8563,30.3599,Tumour,
23.5613,15.9653,Tumour,
20.6357,27.5542,Tumour,
24.1214,16.2563,Tumour,
20.5356,26.3143,Tumour,
25.2199,26.8598,Tumour,
31.5205,23.6045,Tumour,
23.9992,26.2549,Tumour,
29.6854,24.1159,Tumour,
22.2175,18.4131,Tumour,
24.4009,27.5824,Tumour,
22.2056,24.2701,Tumour,
24.8696,26.2827,Tumour,
30.126,27.0196,Tumour,
32.5869,25.1822,Tumour,
19.0992,20.6062,Tumour,
29.4858,20.7241,Tumour,
25.2745,18.16,Tumour,
24.158,27.0487,Tumour,
31.2941,25.1879,Tumour,
29.3362,22.8018,Tumour,
22.2687,27.841,Tumour,
25.0813,30.8312,Tumour,
29.8787,28.8921,Tumour,
19.9797,27.1327,Tumour,
25.031,20.4166,Tumour,
30.9087,24.7127,Tumour,
22.8456,17.6656,Tumour,
31.5846,28.0372,Tumour,
29.5926,30.1429,Tumour,
21.2692,24.441,Tumour,
20.3567,19.3041,Tumour,
29.4115,23.4089,Tumour,
26.2651,21.9125,Tumour,
23.6022,27.4536,Tumour,
24.8663,29.1174,Tumour,
25.7255,29.6883,Tumour,
25.9041,18.3035,Tumour,
24.3339,13.6751,Tumour,
22.1548,26.9565,Tumour,
28.4624,23.2377,Tumour,
21.3247,27.0037,Tumour,
26.6343,32.0283,Tumour,
20.5947,23.9224,Tumour,
27.9806,21.0501,Tumour,
16.4817,22.3696,Tumour,
23.4567,17.7445,Tumour,
27.4498,24.8705,Tumour,
21.2634,20.9658,Tumour,
23.2885,23.2459,Tumour,
30.6584,24.1441,Tumour,
22.717,25.3546,Tumour,
25.267,30.1333,Tumour,
20.2756,20.8633,Tumour,
23.6046,26.7928,Tumour,
32.3138,24.2814,Tumour,
30.6275,27.8673,Tumour,
24.9449,22.2338,Tumour,
25.6472,28.0214,Tumour,
26.2221,24.6132,Tumour,
23.6978,19.3628,Tumour,
24.3974,30.8763,Tumour,
23.8132,22.3984,Tumour,
28.2858,27.9377,Tumour,
29.9485,30.5844,Tumour,
29.5311,19.1509,Tumour,
25.756,30.6042,Tumour,
28.8852,29.3544,Tumour,
27.0924,26.8346,Tumour,
19.8903,23.8264,Tumour,
22.8387,23.036,Tumour,
29.23,20.001,Tumour,
23.1836,18.318,Tumour,
27.8919,23.66,Tumour,
20.7427,26.8812,Tumour,
24.7064,17.389,Tumour,
21.7504,26.4081,Tumour,
28.9164,18.3968,Tumour,
25.8638,19.6248,Tumour,
25.4077,20.0529,Tumour,
19.2583,27.4454,Tumour,
21.9541,21.5017,Tumour,
26.027,26.387,Tumour,
26.7597,28.6847,Tumour,
22.288,17.0135,Tumour,
27.2561,21.8915,Tumour,
22.1926,28.7449,Tumour,
22.5869,21.3882,Tumour,
22.2784,17.7757,Tumour,
26.7523,26.427,Tumour,
21.6291,21.9826,Tumour,
25.8934,26.945,Tumour,
22.9246,29.8458,Tumour,
29.149,16.6364,Tumour,
28.2436,24.1682,Tumour,
18.7268,25.2465,Tumour,
22.9954,23.7713,Tumour,
18.3656,21.4438,Tumour,
22.0281,15.9382,Tumour,
24.0095,16.9061,Tumour,
21.889,20.9358,Tumour,
24.2477,22.6543,Tumour,
32.9144,24.4076,Tumour,
21.5979,16.3355,Tumour,
22.2548,24.7855,Tumour,
20.7006,22.9245,Tumour,
28.8983,19.0592,Tumour,
29.528,26.5542,Tumour,
29.2477,28.7811,Tumour,
21.3324,19.6607,Tumour,
27.5731,20.0309,Tumour,
23.3834,17.0207,Tumour,
28.5685,22.6837,Tumour,
31.8554,24.6978,Tumour,
25.8644,28.6298,Tumour,
19.329,26.059,Tumour,
20.1066,27.8059,Tumour,
28.7302,27.0888,Tumour,
24.6937,16.6644,Tumour,
29.8858,17.8046,Tumour,
24.299,25.8022,Tumour,
29.0123,27.8148,Tumour,
24.4656,15.7058,Tumour,
32.2577,23.6634,Tumour,
23.206,29.2623,Tumour,
20.5739,22.3527,Tumour,
25.1846,28.466,Tumour,
20.8931,25.7564,Tumour,
20.8032,21.3618,Tumour,
19.8704,19.9462,Tumour,
22.7414,27.0678,Tumour,
22.972,19.9051,Tumour,
29.5731,28.1447,Tumour,
21.6889,27.5057,Tumour,
25.1817,16.3566,Tumour,
23.8894,28.0546,Tumour,
26.1546,27.6254,Tumour,
24.7738,11.8535,Tumour,
23.0605,26.5318,Tumour,
19.1544,24.3216,Tumour,
25.4082,32.4409,Tumour,
26.0797,25.2312,Tumour,
22.855,30.4826,Tumour,
23.0729,24.8216,Tumour,
19.6568,25.47,Tumour,
27.8698,19.2795,Tumour,
22.4754,21.9696,Tumour,
27.2289,19.5509,Tumour,
24.7251,29.7391,Tumour,
29.057,17.6425,Tumour,
28.1186,27.4288,Tumour,
26.8013,24.4068,Tumour,
21.5601,14.2214,Tumour,
25.2736,31.3702,Tumour,
22.983,27.5936,Tumour,
24.0688,17.5925,Tumour,
29.917,21.224,Tumour,
19.825,24.5656,Tumour,
33.0815,25.0753,Tumour,
29.0094,30.4619,Tumour,
27.1796,23.5168,Tumour,
18.6833,27.6627,Tumour,
30.708,26.9856,Tumour,
18.4207,23.373,Tumour,
24.5296,30.2827,Tumour,
30.0365,29.4694,Tumour,
28.0838,28.636,Tumour,
27.2483,31.0237,Tumour,
28.5211,26.5437,Tumour,
23.7535,19.8888,Tumour,
24.6261,26.7832,Tumour,
29.5052,18.2817,Tumour,
