points_x,points_y,celltypes,phenotypes
26.162,28.2585,Tumour,
21.8517,27.6376,Tumour,
19.5124,28.0369,Tumour,
25.4897,27.2633,Tumour,
22.3919,22.6985,Tumour,
30.4206,23.2598,Tumour,
27.3298,24.0341,Tumour,
23.3139,29.8697,Tumour,
20.8575,23.2577,Tumour,
25.2825,27.914,Tumour,
23.2874,26.3564,Tumour,
27.6572,23.3333,Tumour,
25.6234,28.4768,Tumour,
25.8817,26.6184,Tumour,
24.1094,21.3269,Tumour,
27.1859,21.7051,Tumour,
22.5521,21.6139,Tumour,
21.7334,24.5153,Tumour,
22.0792,25.3441,Tumour,
22.965,30.4039,Tumour,
19.8714,25.8644,Tumour,
21.4499,26.237,Tumour,
27.5629,29.561,Tumour,
21.6317,23.8348,Tumour,
29.4562,25.1726,Tumour,
24.4573,20.5883,Tumour,
28.3164,25.8873,Tumour,
26.1363,18.9879,Tumour,
28.9896,26.7495,Tumour,
22.487,23.35,Tumour,
24.5909,27.5836,Tumour,
20.0096,23.9694,Tumour,
23.5252,21.4808,Tumour,
20.8564,30.2029,Tumour,
28.2542,21.7899,Tumour,
22.2128,28.9903,Tumour,
26.6095,28.7572,Tumour,
24.4674,21.8983,Tumour,
28.6538,23.4222,Tumour,
20.7538,31.3165,Tumour,
20.1926,27.3908,Tumour,
21.1343,27.8392,Tumour,
25.4793,22.8327,Tumour,
29.2574,24.4804,Tumour,
27.6191,25.7293,Tumour,
24.8907,18.9525,Tumour,
21.0966,24.5711,Tumour,
24.0173,28.0361,Tumour,
25.5801,25.4045,Tumour,
27.177,20.5061,Tumour,
28.4544,20.7087,Tumour,
27.0679,26.9053,Tumour,
25.9061,23.3531,Tumour,
25.438,29.0666,Tumour,
20.0696,29.661,Tumour,
25.9843,22.3484,Tumour,
28.1059,25.2357,Tumour,
25.8554,29.8196,Tumour,
24.7326,28.3716,Tumour,
21.9697,20.2437,Tumour,
29.5183,22.8144,Tumour,
21.0803,21.5364,Tumour,
24.0622,29.1315,Tumour,
25.3046,21.2435,Tumour,
22.648,19.9622,Tumour,
27.8174,27.5563,Tumour,
18.795,24.4854,Tumour,
26.0144,21.0292,Tumour,
18.6795,25.3913,Tumour,
29.8907,26.1653,Tumour,
22.9582,23.944,Tumour,
24.7914,24.1635,Tumour,
27.3232,22.3911,Tumour,
22.0869,31.0967,Tumour,
19.0307,27.5452,Tumour,
26.6551,19.3553,Tumour,
21.0393,22.6767,Tumour,
20.616,26.8399,Tumour,
28.1628,22.9567,Tumour,
29.8503,22.0048,Tumour,
23.9485,20.2482,Tumour,
22.2819,23.9915,Tumour,
28.9123,22.8321,Tumour,
27.2207,27.5719,Tumour,
29.9152,24.4698,Tumour,
23.1595,28.0574,Tumour,
26.4324,19.9528,Tumour,
21.4567,25.1541,Tumour,
19.8808,24.8967,Tumour,
22.9272,21.1461,Tumour,
26.883,24.6426,Tumour,
23.2179,19.2063,Tumour,
22.357,26.5632,Tumour,
25.0174,19.6598,Tumour,
20.9414,29.0284,Tumour,
21.5448,19.8943,Tumour,
26.0472,27.5073,Tumour,
18.9398,26.257,Tumour,
27.7351,26.7549,Tumour,
22.3555,27.2053,Tumour,
28.1692,28.1195,Tumour,
26.4474,22.9438,Tumour,
19.7754,31.8658,Tumour,
24.7827,30.2949,Tumour,
24.2911,26.0044,Tumour,
21.1399,27.1897,Tumour,
21.7543,30.1082,Tumour,
28.2078,24.6071,Tumour,
21.4012,22.0361,Tumour,
25.0882,29.6095,Tumour,
25.4959,20.5636,Tumour,
28.7992,27.6165,Tumour,
21.5366,28.4161,Tumour,
20.8177,26.2387,Tumour,
26.8853,21.1693,Tumour,
28.3258,26.4687,Tumour,
26.5824,27.5966,Tumour,
24.0943,22.3463,Tumour,
20.4761,24.3159,Tumour,
20.4076,25.6384,Tumour,
28.9538,25.7,Tumour,
19.3175,25.6654,Tumour,
26.4639,20.5749,Tumour,
27.9999,23.8949,Tumour,
21.7382,23.2611,Tumour,
28.7817,25.0106,Tumour,
21.9317,21.1495,Tumour,
22.2789,29.8436,Tumour,
26.5201,25.4028,Tumour,
23.7768,28.53,Tumour,
28.6773,21.2795,Tumour,
24.332,26.675,Tumour,
29.6929,23.441,Tumour,
21.7505,22.6682,Tumour,
25.6322,19.4067,Tumour,
22.7192,22.2317,Tumour,
25.478,21.8561,Tumour,
24.9141,20.2828,Tumour,
23.6469,20.7707,Tumour,
23.9228,27.2811,Tumour,
26.1216,29.2518,Tumour,
20.0235,26.5139,Tumour,
21.394,31.2573,Tumour,
