points_x,points_y,celltypes,phenotypes
33.2892,24.9991,Tumour,
20.6336,27.0732,Tumour,
26.5091,19.008,Tumour,
21.6245,22.8882,Tumour,
26.9349,30.4099,Tumour,
23.5958,26.238,Tumour,
29.5434,22.0156,Tumour,
23.2379,18.3878,Tumour,
21.2404,29.5999,Tumour,
24.6101,24.7121,Tumour,
24.8485,31.3912,Tumour,
24.9413,27.6613,Tumour,
22.5363,23.5046,Tumour,
27.8064,18.7643,Tumour,
19.3655,22.2138,Tumour,
30.1972,24.261,Tumour,
21.4485,28.6554,Tumour,
24.1063,24.3095,Tumour,
21.4803,23.9574,Tumour,
23.1289,23.6966,Tumour,
29.56,23.08,Tumour,
27.1666,26.9689,Tumour,
21.9047,23.4738,Tumour,
25.4843,31.4809,Tumour,
31.6084,20.289,Tumour,
23.7272,20.0643,Tumour,
25.9825,22.1539,Tumour,
24.8768,29.1208,Tumour,
23.141,25.6801,Tumour,
23.333,24.2922,Tumour,
31.2064,26.2547,Tumour,
22.5739,30.8901,Tumour,
30.6668,21.0964,Tumour,
30.1356,27.1648,Tumour,
24.5431,27.1464,Tumour,
24.4389,22.1374,Tumour,
25.6699,26.293,Tumour,
17.8546,27.7875,Tumour,
23.0286,20.5946,Tumour,
19.0023,23.3112,Tumour,
25.2004,19.2261,Tumour,
18.5896,24.9165,Tumour,
24.9308,25.2541,Tumour,
19.8947,26.8014,Tumour,
31.7849,21.6395,Tumour,
28.05,25.2503,Tumour,
24.8888,23.3772,Tumour,
31.7462,24.2665,Tumour,
21.0017,18.9724,Tumour,
27.2405,22.8465,Tumour,
26.0498,27.7995,Tumour,
27.7054,30.5681,Tumour,
28.2175,25.8348,Tumour,
26.1843,21.5112,Tumour,
20.8977,25.923,Tumour,
26.3419,23.8222,Tumour,
30.8625,27.0435,Tumour,
19.3506,29.6881,Tumour,
21.1371,21.5773,Tumour,
27.6994,29.442,Tumour,
24.2583,27.6828,Tumour,
29.4327,21.4252,Tumour,
28.8183,25.9896,Tumour,
22.1621,20.0621,Tumour,
19.6078,26.2661,Tumour,
24.1249,25.9682,Tumour,
21.3759,24.6933,Tumour,
31.167,28.9761,Tumour,
24.0081,26.7106,Tumour,
25.4244,19.7697,Tumour,
28.1711,21.9745,Tumour,
22.4229,29.9653,Tumour,
22.7258,22.4691,Tumour,
22.1265,28.1641,Tumour,
29.9467,26.1674,Tumour,
28.3106,24.2103,Tumour,
19.4975,27.2444,Tumour,
24.4646,19.4068,Tumour,
25.9105,25.5852,Tumour,
18.44,23.8847,Tumour,
29.6516,19.0032,Tumour,
26.1525,22.9926,Tumour,
26.2157,26.6474,Tumour,
20.5835,23.2896,Tumour,
24.0337,21.3669,Tumour,
27.8422,28.3209,Tumour,
27.4877,20.329,Tumour,
24.5739,29.8688,Tumour,
22.5749,28.6091,Tumour,
30.2591,23.6425,Tumour,
20.8502,18.3396,Tumour,
22.4694,21.8542,Tumour,
25.2093,20.9741,Tumour,
21.7618,21.7337,Tumour,
25.2374,28.1644,Tumour,
33.8676,26.2867,Tumour,
21.2039,26.8278,Tumour,
28.2932,27.6284,Tumour,
25.2305,24.5216,Tumour,
28.6963,29.8274,Tumour,
27.4481,25.1447,Tumour,
26.3932,20.6498,Tumour,
23.6907,30.126,Tumour,
30.3344,19.1824,Tumour,
23.027,21.351,Tumour,
26.3817,30.1891,Tumour,
32.3945,20.9015,Tumour,
18.4858,26.6036,Tumour,
19.5999,19.8499,Tumour,
22.2685,18.4865,Tumour,
27.3555,23.4419,Tumour,
20.717,28.3828,Tumour,
24.0159,18.6716,Tumour,
30.2228,28.3163,Tumour,
22.8982,31.5757,Tumour,
18.8149,28.4569,Tumour,
27.1195,28.7304,Tumour,
23.6369,27.9185,Tumour,
32.7874,24.2513,Tumour,
29.465,24.4506,Tumour,
29.5492,18.4521,Tumour,
26.8392,27.477,Tumour,
20.2922,25.2415,Tumour,
28.6507,19.8849,Tumour,
19.76,27.9608,Tumour,
18.622,27.6651,Tumour,
19.7103,25.5949,Tumour,
23.6147,25.3843,Tumour,
20.9214,20.2869,Tumour,
23.0312,19.4274,Tumour,
23.5257,21.0172,Tumour,
32.8125,25.3828,Tumour,
30.3533,22.9966,Tumour,
22.986,27.7079,Tumour,
26.7647,19.9963,Tumour,
25.7876,29.7264,Tumour,
30.679,19.7817,Tumour,
20.2872,23.9,Tumour,
29.6597,28.4179,Tumour,
25.4072,22.2462,Tumour,
27.5355,21.8194,Tumour,
20.1296,22.9032,Tumour,
27.8947,19.415,Tumour,
31.4246,23.2908,Tumour,
23.4881,19.0039,Tumour,
22.587,29.3242,Tumour,
24.3061,25.3508,Tumour,
19.184,25.3427,Tumour,
28.6713,25.2229,Tumour,
20.0998,21.2269,Tumour,
18.8898,21.6356,Tumour,
25.2636,18.5698,Tumour,
29.0299,28.3366,Tumour,
26.7214,24.9102,Tumour,
19.1827,27.9758,Tumour,
23.4783,22.4759,Tumour,
