points_x,points_y,celltypes,phenotypes
31.0893,28.779,Tumour,
23.5108,25.2003,Tumour,
27.5696,22.8145,Tumour,
23.3526,18.9534,Tumour,
19.8311,23.8698,Tumour,
26.4078,21.0979,Tumour,
28.1928,29.2635,Tumour,
18.8498,28.4901,Tumour,
23.2876,22.9455,Tumour,
22.1947,23.4592,Tumour,
26.2862,24.0233,Tumour,
24.8278,25.7094,Tumour,
27.7904,26.1957,Tumour,
24.2954,30.4148,Tumour,
25.4139,19.8674,Tumour,
19.7562,20.999,Tumour,
24.9216,28.0637,Tumour,
19.1271,25.0006,Tumour,
23.6784,22.4169,Tumour,
19.2494,23.316,Tumour,
29.0452,24.9325,Tumour,
27.2846,20.4145,Tumour,
25.4838,30.2055,Tumour,
32.0515,26.2071,Tumour,
21.9083,25.7493,Tumour,
21.7237,29.8706,Tumour,
28.3568,24.6352,Tumour,
24.1418,25.0924,Tumour,
26.7104,24.4353,Tumour,
24.58,24.0313,Tumour,
23.3018,21.0429,Tumour,
26.2968,30.8732,Tumour,
23.3011,26.0227,Tumour,
21.5734,19.4832,Tumour,
26.6533,21.6495,Tumour,
18.1717,24.0497,Tumour,
28.0672,20.9031,Tumour,
29.8811,27.7727,Tumour,
22.7012,29.6299,Tumour,
30.8442,22.5427,Tumour,
26.6153,25.0374,Tumour,
25.9878,18.7511,Tumour,
22.8493,25.2731,Tumour,
19.4565,24.5152,Tumour,
29.7245,25.8764,Tumour,
24.3057,22.6785,Tumour,
20.6272,17.3493,Tumour,
29.0596,24.3297,Tumour,
27.3128,27.306,Tumour,
21.6082,27.4784,Tumour,
25.0485,20.8763,Tumour,
22.883,19.3099,Tumour,
20.4404,23.837,Tumour,
23.0096,32.6015,Tumour,
28.8743,29.2587,Tumour,
20.5227,27.3369,Tumour,
25.9294,22.788,Tumour,
23.5261,23.6245,Tumour,
25.5668,27.28,Tumour,
20.4923,30.0584,Tumour,
18.9339,21.5045,Tumour,
22.4328,22.382,Tumour,
28.1135,28.1708,Tumour,
27.4037,20.9704,Tumour,
20.1526,22.5769,Tumour,
23.3837,28.2747,Tumour,
28.6813,21.4588,Tumour,
30.2077,19.6885,Tumour,
21.9143,22.0196,Tumour,
26.4719,28.5129,Tumour,
28.3533,17.7078,Tumour,
19.9412,26.3838,Tumour,
31.9641,23.8839,Tumour,
27.3464,30.1582,Tumour,
26.4081,22.3675,Tumour,
25.8144,29.2188,Tumour,
27.0852,25.7304,Tumour,
31.485,22.7223,Tumour,
29.2325,27.6909,Tumour,
21.2088,24.211,Tumour,
21.9069,20.1338,Tumour,
17.4868,25.4166,Tumour,
21.62,25.2151,Tumour,
21.0557,27.7319,Tumour,
22.0269,24.1021,Tumour,
22.2056,30.398,Tumour,
23.8356,21.455,Tumour,
22.6763,27.918,Tumour,
24.3587,20.2421,Tumour,
28.5052,28.6902,Tumour,
20.9662,22.3977,Tumour,
31.4113,24.3291,Tumour,
30.2174,26.6302,Tumour,
18.1748,26.6104,Tumour,
21.1284,21.2033,Tumour,
25.9735,19.453,Tumour,
25.4144,21.8121,Tumour,
31.3201,29.3879,Tumour,
27.693,28.6006,Tumour,
28.1973,22.6029,Tumour,
29.9994,19.0887,Tumour,
16.2887,24.8616,Tumour,
23.7575,19.8618,Tumour,
24.9245,27.2898,Tumour,
23.8247,30.9002,Tumour,
17.1764,23.1445,Tumour,
26.4463,26.4661,Tumour,
25.861,24.4179,Tumour,
23.2617,27.623,Tumour,
26.8372,26.9305,Tumour,
24.724,19.104,Tumour,
29.5298,21.9715,Tumour,
26.0363,20.1643,Tumour,
24.8909,29.2038,Tumour,
22.719,25.8553,Tumour,
25.3472,29.6069,Tumour,
19.2076,27.9604,Tumour,
24.7733,26.7332,Tumour,
26.9771,18.2043,Tumour,
29.8114,23.5619,Tumour,
29.4363,28.5036,Tumour,
19.4064,25.9597,Tumour,
30.1159,20.704,Tumour,
31.9067,22.296,Tumour,
27.6837,19.2777,Tumour,
22.4947,21.6786,Tumour,
21.1215,20.3293,Tumour,
28.6011,23.8744,Tumour,
22.064,31.5724,Tumour,
30.3786,23.4122,Tumour,
26.8623,22.8109,Tumour,
17.5584,27.3269,Tumour,
19.7748,27.7156,Tumour,
30.0373,28.4233,Tumour,
16.3878,27.078,Tumour,
31.83,24.8842,Tumour,
22.2694,25.1285,Tumour,
28.8528,25.5293,Tumour,
22.8827,24.1457,Tumour,
20.7341,21.7252,Tumour,
21.6521,28.1853,Tumour,
29.7915,21.2,Tumour,
16.8937,24.168,Tumour,
31.6432,28.4238,Tumour,
25.3731,24.0147,Tumour,
23.1265,22.209,Tumour,
19.1494,23.9595,Tumour,
29.5869,26.549,Tumour,
20.9795,23.5168,Tumour,
27.5509,23.4348,Tumour,
23.4148,16.9527,Tumour,
23.7733,29.9686,Tumour,
20.5646,28.7925,Tumour,
30.3049,18.1067,Tumour,
24.1589,26.6835,Tumour,
24.5677,28.5961,Tumour,
30.4354,26.0754,Tumour,
21.0385,19.7757,Tumour,
21.3656,22.8666,Tumour,
21.5952,18.2578,Tumour,
24.052,32.4395,Tumour,
25.8669,28.5924,Tumour,
17.8917,24.9923,Tumour,
24.9376,22.781,Tumour,
17.763,25.9415,Tumour,
21.7121,28.8436,Tumour,
26.843,23.4349,Tumour,
28.3296,25.9373,Tumour,
23.1123,19.8474,Tumour,
21.0838,29.6844,Tumour,
21.0289,28.3783,Tumour,
23.8962,19.2985,Tumour,
33.2193,22.9012,Tumour,
25.759,31.8182,Tumour,
26.2934,29.5473,Tumour,
33.0743,25.4789,Tumour,
29.2299,22.918,Tumour,
29.2002,20.4823,Tumour,
18.3692,22.1478,Tumour,
25.1936,26.2671,Tumour,
22.2592,31.0568,Tumour,
32.9837,24.5849,Tumour,
24.171,24.4667,Tumour,
15.7019,23.9047,Tumour,
23.917,27.794,Tumour,
19.9384,27.0924,Tumour,
25.7094,21.23,Tumour,
28.9249,19.8365,Tumour,
24.4539,23.4986,Tumour,
30.3717,27.2084,Tumour,
24.5193,19.635,Tumour,
21.5862,23.5881,Tumour,
20.6199,23.0026,Tumour,
30.6124,24.9239,Tumour,
25.5164,25.6424,Tumour,
28.8402,18.6923,Tumour,
21.1899,26.9639,Tumour,
26.1774,27.8734,Tumour,
26.1998,27.1433,Tumour,
18.1447,27.3315,Tumour,
27.6704,19.9403,Tumour,
28.0065,21.5398,Tumour,
26.4763,25.6927,Tumour,
23.4732,28.9965,Tumour,
22.2107,26.9532,Tumour,
20.231,18.2055,Tumour,
27.1037,19.564,Tumour,
28.6019,23.0343,Tumour,
16.6896,22.8167,Tumour,
22.7174,32.0071,Tumour,
18.4401,25.0051,Tumour,
23.488,26.5909,Tumour,
29.2052,21.2412,Tumour,
20.6652,20.7999,Tumour,
25.0004,24.5107,Tumour,
24.0926,21.9317,Tumour,
29.751,20.2356,Tumour,
26.7183,17.5607,Tumour,
27.1716,29.5751,Tumour,
27.7432,30.8949,Tumour,
30.5212,29.4027,Tumour,
19.4418,28.6658,Tumour,
25.7005,30.8761,Tumour,
22.8197,16.6839,Tumour,
29.0099,26.9185,Tumour,
18.6801,23.4599,Tumour,
22.442,24.5446,Tumour,
30.2259,22.4512,Tumour,
21.6182,24.6108,Tumour,
19.418,26.7587,Tumour,
28.334,30.868,Tumour,
20.9433,25.0698,Tumour,
27.3017,25.0419,Tumour,
25.7014,20.6524,Tumour,
22.7387,30.1861,Tumour,
24.7292,25.1097,Tumour,
20.1436,22.0318,Tumour,
31.3238,27.4607,Tumour,
30.4283,24.1912,Tumour,
18.9127,26.2827,Tumour,
20.6204,26.7209,Tumour,
21.6774,20.6526,Tumour,
28.4352,19.6158,Tumour,
30.8999,25.5355,Tumour,
17.6475,22.7429,Tumour,
16.6021,23.6003,Tumour,
19.9618,29.1096,Tumour,
21.9139,22.7999,Tumour,
16.2198,24.2817,Tumour,
24.6671,18.4817,Tumour,
21.3095,18.8959,Tumour,
26.5382,19.2148,Tumour,
27.7239,26.812,Tumour,
30.9447,23.9637,Tumour,
29.8314,18.5246,Tumour,
26.9833,18.8009,Tumour,
27.0887,28.5531,Tumour,
20.2952,20.3656,Tumour,
20.2951,25.1224,Tumour,
23.2462,24.6738,Tumour,
27.6475,18.6671,Tumour,
22.9326,30.8987,Tumour,
30.0039,24.6959,Tumour,
22.1118,32.1975,Tumour,
21.311,26.1301,Tumour,
30.1883,25.4718,Tumour,
26.0331,21.8689,Tumour,
21.1144,29.1138,Tumour,
23.0703,18.2841,Tumour,
22.2087,18.1542,Tumour,
31.4754,23.5057,Tumour,
27.2481,21.5337,Tumour,
23.6603,31.5178,Tumour,
31.9016,29.1797,Tumour,
24.8445,30.1785,Tumour,
26.6644,30.137,Tumour,
20.4308,27.9648,Tumour,
17.4036,23.7467,Tumour,
26.0132,25.1062,Tumour,
21.7436,21.2756,Tumour,
32.6744,23.8966,Tumour,
19.4849,22.7821,Tumour,
28.2388,25.1753,Tumour,
25.4518,22.4644,Tumour,
27.178,23.9614,Tumour,
22.9022,28.6243,Tumour,
