points_x,points_y,celltypes,phenotypes
16.5913,25.2741,Tumour,
31.9951,33.0442,Tumour,
31.1943,22.588,Tumour,
18.533,22.9498,Tumour,
19.8012,21.8216,Tumour,
28.2688,24.8627,Tumour,
27.3949,25.1363,Tumour,
28.618,17.1794,Tumour,
29.1617,22.5958,Tumour,
19.4142,18.9338,Tumour,
32.6447,24.6349,Tumour,
18.8066,19.9512,Tumour,
19.1496,29.3711,Tumour,
25.3761,31.1711,Tumour,
27.3766,17.7607,Tumour,
24.7962,16.2488,Tumour,
30.4891,19.5139,Tumour,
18.9495,21.0603,Tumour,
31.4474,21.1777,Tumour,
31.5065,28.4963,Tumour,
28.3562,35.2216,Tumour,
25.7387,27.2671,Tumour,
27.3168,32.6567,Tumour,
29.1315,31.4733,Tumour,
26.0523,16.88,Tumour,
18.9214,22.2911,Tumour,
20.7657,17.979,Tumour,
19.1752,27.9447,Tumour,
19.5733,25.269,Tumour,
18.5917,28.9456,Tumour,
29.1429,21.2039,Tumour,
30.5898,33.7787,Tumour,
24.4368,17.5748,Tumour,
26.187,12.9555,Tumour,
24.316,31.3839,Tumour,
22.8869,23.2242,Tumour,
17.8519,18.5233,Tumour,
29.0911,20.3945,Tumour,
32.9991,30.0679,Tumour,
18.7646,25.0188,Tumour,
31.4404,24.6499,Tumour,
20.8682,28.1058,Tumour,
27.6194,32.111,Tumour,
18.4086,24.384,Tumour,
16.907,22.6471,Tumour,
24.7869,32.3281,Tumour,
29.6481,36.2039,Tumour,
30.6694,29.233,Tumour,
31.2664,23.8061,Tumour,
19.0091,29.9676,Tumour,
16.4835,23.025,Tumour,
26.1939,18.0183,Tumour,
33.0988,21.0528,Tumour,
34.6796,25.6754,Tumour,
23.5787,24.514,Tumour,
27.7038,28.2671,Tumour,
24.3958,29.9007,Tumour,
20.3279,30.4294,Tumour,
32.2515,19.5979,Tumour,
26.6492,18.5165,Tumour,
17.5856,19.7398,Tumour,
22.3812,19.037,Tumour,
30.5409,20.6565,Tumour,
32.0991,35.6951,Tumour,
25.5015,32.5254,Tumour,
31.2603,30.7629,Tumour,
21.996,30.4416,Tumour,
31.9819,21.4919,Tumour,
19.3258,22.9021,Tumour,
32.1744,25.1615,Tumour,
19.7504,20.5821,Tumour,
20.3518,21.1632,Tumour,
32.4453,30.588,Tumour,
24.8701,17.1288,Tumour,
28.3483,20.3125,Tumour,
25.3708,23.2547,Tumour,
18.7316,31.2302,Tumour,
19.7385,22.3906,Tumour,
27.6139,27.5661,Tumour,
25.9375,14.773,Tumour,
28.9668,33.0224,Tumour,
31.5578,22.1222,Tumour,
24.246,27.5165,Tumour,
25.9638,21.4195,Tumour,
31.6576,23.146,Tumour,
24.5684,20.6271,Tumour,
20.9894,22.5431,Tumour,
34.1949,27.5542,Tumour,
20.1696,27.7386,Tumour,
30.3248,21.3714,Tumour,
17.0335,24.729,Tumour,
31.4949,34.2181,Tumour,
21.7906,29.5069,Tumour,
21.4214,31.3141,Tumour,
22.7984,17.5592,Tumour,
25.6661,15.6185,Tumour,
33.4588,22.6074,Tumour,
27.688,34.3974,Tumour,
31.3758,38.1068,Tumour,
17.971,23.9859,Tumour,
22.1517,17.5339,Tumour,
16.8667,18.6506,Tumour,
32.4544,37.9671,Tumour,
19.6802,17.8958,Tumour,
32.8859,22.374,Tumour,
20.7187,18.6045,Tumour,
32.2571,29.2592,Tumour,
30.7258,36.7917,Tumour,
22.9842,29.0866,Tumour,
20.0075,23.4311,Tumour,
28.8722,18.6338,Tumour,
30.5375,32.1314,Tumour,
30.9445,35.0073,Tumour,
26.9558,16.0393,Tumour,
31.8638,27.9959,Tumour,
26.7446,20.6859,Tumour,
32.6511,25.6635,Tumour,
27.9221,21.539,Tumour,
19.7239,23.9407,Tumour,
30.611,24.4769,Tumour,
26.9435,15.2465,Tumour,
21.7782,18.7695,Tumour,
17.3331,29.0767,Tumour,
20.2057,27.0751,Tumour,
26.5347,32.4233,Tumour,
16.7432,23.6746,Tumour,
32.8016,23.0609,Tumour,
28.3105,18.1026,Tumour,
31.2266,32.0253,Tumour,
30.3247,25.5992,Tumour,
23.5087,29.7479,Tumour,
30.9116,31.4213,Tumour,
20.4996,28.8299,Tumour,
23.3795,30.4926,Tumour,
33.4987,26.3599,Tumour,
29.1826,33.5747,Tumour,
25.727,33.1175,Tumour,
31.9084,26.6465,Tumour,
30.1166,28.1211,Tumour,
21.1123,18.8856,Tumour,
25.9308,14.0351,Tumour,
18.1908,22.3668,Tumour,
19.7458,28.9777,Tumour,
31.5765,18.8433,Tumour,
19.6042,26.6498,Tumour,
29.8679,36.9436,Tumour,
32.74,20.0622,Tumour,
30.3863,35.4297,Tumour,
17.0697,21.9168,Tumour,
31.8717,34.6606,Tumour,
18.6842,18.8056,Tumour,
23.2079,22.3919,Tumour,
20.0123,29.5848,Tumour,
32.565,36.5536,Tumour,
31.9754,23.8034,Tumour,
19.0884,25.7599,Tumour,
23.3674,16.262,Tumour,
25.046,31.66,Tumour,
28.4323,29.5139,Tumour,
27.0658,34.4065,Tumour,
26.377,33.0137,Tumour,
26.1038,19.9467,Tumour,
23.356,27.4176,Tumour,
28.5655,26.5398,Tumour,
20.1678,24.3437,Tumour,
32.2349,22.1352,Tumour,
21.6235,24.1539,Tumour,
27.7954,29.37,Tumour,
31.1005,37.5118,Tumour,
23.3435,17.7025,Tumour,
28.3157,18.888,Tumour,
25.7557,25.5122,Tumour,
18.0094,24.9431,Tumour,
22.5385,29.7543,Tumour,
29.4637,18.6811,Tumour,
34.2021,26.2512,Tumour,
25.2957,14.5822,Tumour,
20.9295,20.4262,Tumour,
25.7226,18.449,Tumour,
20.025,18.8787,Tumour,
20.8889,24.378,Tumour,
31.7126,30.0793,Tumour,
30.9098,34.4505,Tumour,
26.0376,29.2542,Tumour,
25.1539,29.5428,Tumour,
32.8663,27.8541,Tumour,
33.8609,23.0798,Tumour,
23.3191,18.932,Tumour,
33.5514,28.3236,Tumour,
25.3036,16.678,Tumour,
17.77,19.0921,Tumour,
24.2962,16.8091,Tumour,
30.8606,38.5336,Tumour,
26.2049,31.5324,Tumour,
28.2456,19.7297,Tumour,
17.7051,29.9636,Tumour,
29.1809,36.6054,Tumour,
19.2056,18.3172,Tumour,
31.1287,33.5738,Tumour,
28.7621,34.7,Tumour,
19.3374,27.3601,Tumour,
16.9262,28.5366,Tumour,
23.2897,18.3081,Tumour,
26.6,16.538,Tumour,
19.0889,28.5687,Tumour,
31.6944,35.1912,Tumour,
27.6445,19.3952,Tumour,
24.7193,19.0173,Tumour,
21.6788,19.4191,Tumour,
29.9776,20.3744,Tumour,
19.1241,20.4856,Tumour,
17.5227,22.9952,Tumour,
18.4198,25.5862,Tumour,
27.3929,21.7852,Tumour,
30.9678,36.0587,Tumour,
28.1938,32.2805,Tumour,
28.6681,31.855,Tumour,
19.7811,19.9116,Tumour,
32.1189,26.078,Tumour,
26.7356,17.6714,Tumour,
20.7054,29.8748,Tumour,
32.193,32.1465,Tumour,
32.7201,35.5213,Tumour,
29.7208,32.951,Tumour,
21.0208,29.259,Tumour,
30.1039,31.5773,Tumour,
25.7468,16.29,Tumour,
27.0025,14.0429,Tumour,
30.5674,32.7789,Tumour,
30.7213,23.0277,Tumour,
25.4374,30.2357,Tumour,
18.7611,27.0108,Tumour,
32.8995,37.3217,Tumour,
25.3058,13.8582,Tumour,
33.6492,26.9641,Tumour,
23.3237,15.6523,Tumour,
32.3231,27.5467,Tumour,
30.6669,18.9492,Tumour,
31.1528,26.1668,Tumour,
26.8443,35.0153,Tumour,
20.5119,19.8644,Tumour,
29.6846,20.9054,Tumour,
26.303,15.8981,Tumour,
28.2997,34.2592,Tumour,
27.2956,18.3944,Tumour,
24.0238,15.6317,Tumour,
21.3713,30.1923,Tumour,
32.5593,34.987,Tumour,
25.1234,33.6894,Tumour,
20.3136,20.5079,Tumour,
27.154,33.1902,Tumour,
32.2185,31.5545,Tumour,
18.4735,27.9454,Tumour,
31.1925,29.5432,Tumour,
32.8505,29.4477,Tumour,
31.5846,31.456,Tumour,
16.7378,25.8338,Tumour,
27.8023,35.0402,Tumour,
23.5954,16.7941,Tumour,
34.311,26.8688,Tumour,
25.138,15.1225,Tumour,
32.4909,21.2087,Tumour,
19.0956,30.7313,Tumour,
32.159,22.8119,Tumour,
23.9357,22.9844,Tumour,
24.6532,18.2005,Tumour,
21.8587,27.7812,Tumour,
26.8745,31.8048,Tumour,
17.8731,17.7466,Tumour,
21.4757,28.6077,Tumour,
23.6552,28.7311,Tumour,
28.9036,35.5513,Tumour,
18.0633,30.8862,Tumour,
25.977,17.4335,Tumour,
22.264,28.7471,Tumour,
28.0912,33.4934,Tumour,
30.5895,23.7375,Tumour,
19.8852,28.3041,Tumour,
32.0316,36.2519,Tumour,
18.1654,19.9709,Tumour,
17.2538,18.1924,Tumour,
23.8225,19.3608,Tumour,
30.4199,22.17,Tumour,
21.4237,20.0861,Tumour,
34.8886,26.3513,Tumour,
17.4262,24.2602,Tumour,
19.6534,21.2297,Tumour,
20.4204,21.7339,Tumour,
21.351,17.8273,Tumour,
24.0328,30.6855,Tumour,
30.1753,33.3438,Tumour,
31.6628,29.1712,Tumour,
22.1008,26.0254,Tumour,
24.5377,24.6323,Tumour,
19.3191,24.5894,Tumour,
22.6833,18.4807,Tumour,
28.6898,36.3055,Tumour,
33.1373,37.9787,Tumour,
17.6016,22.3313,Tumour,
30.1893,34.2842,Tumour,
18.9771,24.0437,Tumour,
27.6238,31.467,Tumour,
31.45,36.4494,Tumour,
27.524,33.7127,Tumour,
31.5989,37.0035,Tumour,
27.5713,20.2235,Tumour,
31.6252,25.582,Tumour,
18.4748,19.3224,Tumour,
21.4968,24.6943,Tumour,
31.8117,20.5084,Tumour,
25.8384,22.2032,Tumour,
18.0636,28.4182,Tumour,
31.1636,32.9466,Tumour,
26.3162,15.2251,Tumour,
31.6335,32.4738,Tumour,
31.9226,30.8589,Tumour,
20.9278,21.9228,Tumour,
30.431,37.4054,Tumour,
31.314,35.5977,Tumour,
31.2777,19.3829,Tumour,
32.8724,26.3039,Tumour,
17.4682,28.1808,Tumour,
33.4265,25.6799,Tumour,
31.7778,33.6255,Tumour,
18.1164,23.3373,Tumour,
18.3993,30.3573,Tumour,
18.9074,26.3454,Tumour,
31.8625,37.6318,Tumour,
29.1995,19.7968,Tumour,
32.556,23.6342,Tumour,
32.6254,26.8886,Tumour,
24.9979,15.7411,Tumour,
20.7411,23.0607,Tumour,
31.011,21.6749,Tumour,
28.7563,19.3847,Tumour,
22.6559,24.503,Tumour,
18.2886,29.67,Tumour,
26.1053,29.9087,Tumour,
20.3022,19.3568,Tumour,
33.9419,28.7502,Tumour,
27.9309,17.6288,Tumour,
19.3308,19.5501,Tumour,
33.1642,27.2728,Tumour,
18.8753,17.7094,Tumour,
24.8294,30.6343,Tumour,
26.5167,14.3811,Tumour,
22.3339,18.0865,Tumour,
26.1828,13.5389,Tumour,
19.0493,21.7073,Tumour,
30.8917,20.0028,Tumour,
26.8639,17.0843,Tumour,
24.565,28.8958,Tumour,
32.9437,21.7636,Tumour,
25.8157,32.0429,Tumour,
22.8974,19.3731,Tumour,
21.0897,30.8088,Tumour,
21.678,18.2411,Tumour,
33.6684,27.7876,Tumour,
25.2383,18.0918,Tumour,
22.9751,16.9805,Tumour,
31.6621,27.2756,Tumour,
30.4981,30.9886,Tumour,
30.9513,27.7766,Tumour,
25.3659,17.4946,Tumour,
16.483,22.0228,Tumour,
17.3634,17.2663,Tumour,
21.0284,19.5195,Tumour,
17.4881,25.2034,Tumour,
