points_x,points_y,celltypes,phenotypes
27.6697,27.1386,Tumour,
23.0848,27.3472,Tumour,
27.1811,21.4284,Tumour,
23.4233,24.2914,Tumour,
27.4897,22.2341,Tumour,
21.3463,19.9466,Tumour,
20.5288,27.3625,Tumour,
25.4143,26.0167,Tumour,
22.6648,21.3815,Tumour,
21.702,22.8965,Tumour,
31.0286,24.1571,Tumour,
21.1059,26.1784,Tumour,
22.7173,26.8995,Tumour,
24.3089,27.2831,Tumour,
29.2687,22.1524,Tumour,
27.4489,27.8545,Tumour,
25.1628,21.3858,Tumour,
24.7454,20.8057,Tumour,
23.902,25.5976,Tumour,
20.0864,23.4761,Tumour,
22.4411,28.8999,Tumour,
29.8039,24.2337,Tumour,
19.057,27.0934,Tumour,
28.6898,22.9732,Tumour,
27.9191,24.5201,Tumour,
22.9522,23.7441,Tumour,
25.8751,24.0002,Tumour,
24.8745,25.6507,Tumour,
24.2216,28.025,Tumour,
24.5328,19.1622,Tumour,
28.9141,24.7426,Tumour,
21.666,25.1532,Tumour,
27.2984,23.7586,Tumour,
18.7843,25.3648,Tumour,
24.5681,23.4117,Tumour,
30.9087,23.4994,Tumour,
25.6402,24.6151,Tumour,
22.4914,29.8409,Tumour,
20.5259,23.1084,Tumour,
28.6598,20.6343,Tumour,
27.3945,28.4487,Tumour,
24.0173,24.6166,Tumour,
25.957,23.3322,Tumour,
23.7868,20.8315,Tumour,
20.1277,26.3463,Tumour,
21.4734,21.5162,Tumour,
23.5121,29.4894,Tumour,
29.3161,22.8792,Tumour,
26.1586,29.0734,Tumour,
28.8122,26.8195,Tumour,
24.8711,22.4298,Tumour,
30.3876,22.6894,Tumour,
25.8286,26.4471,Tumour,
19.5787,22.5256,Tumour,
23.2043,19.7069,Tumour,
28.6324,22.3219,Tumour,
22.0882,24.7257,Tumour,
24.0455,21.8421,Tumour,
25.0053,24.9757,Tumour,
22.1305,25.5739,Tumour,
27.3017,24.6291,Tumour,
21.9148,19.687,Tumour,
24.4924,28.5994,Tumour,
26.667,19.556,Tumour,
26.5229,21.6038,Tumour,
28.8648,25.5494,Tumour,
24.6838,24.3984,Tumour,
19.6799,27.9573,Tumour,
28.1073,23.1814,Tumour,
27.9839,26.2389,Tumour,
21.7153,26.0454,Tumour,
20.4266,24.7613,Tumour,
22.6637,23.2237,Tumour,
22.9375,26.2077,Tumour,
22.0053,23.9874,Tumour,
26.05,28.0588,Tumour,
23.6075,23.0384,Tumour,
29.4958,24.8245,Tumour,
26.2728,20.0238,Tumour,
25.0318,20.0092,Tumour,
23.1677,30.1885,Tumour,
24.7509,26.2747,Tumour,
19.5192,23.8583,Tumour,
22.3624,28.0015,Tumour,
21.7248,27.7721,Tumour,
25.4571,21.9753,Tumour,
22.127,21.6204,Tumour,
28.3901,28.192,Tumour,
31.067,22.9296,Tumour,
26.4593,25.1784,Tumour,
25.4087,26.92,Tumour,
22.7595,17.8459,Tumour,
21.9301,28.5411,Tumour,
21.8392,22.2219,Tumour,
20.5169,28.9966,Tumour,
26.6525,22.6722,Tumour,
25.9321,27.3545,Tumour,
26.0592,22.6686,Tumour,
30.5024,25.7757,Tumour,
19.8003,24.4596,Tumour,
26.8729,27.5136,Tumour,
23.6164,18.6766,Tumour,
27.1513,26.8507,Tumour,
25.5854,25.2366,Tumour,
28.4973,24.285,Tumour,
31.6087,24.5449,Tumour,
27.0479,23.1535,Tumour,
22.8984,29.3551,Tumour,
21.8328,26.8138,Tumour,
24.5296,29.7869,Tumour,
23.0738,20.2841,Tumour,
24.8213,27.6662,Tumour,
21.0022,23.9339,Tumour,
30.0687,25.1118,Tumour,
25.433,20.7188,Tumour,
25.2241,23.3908,Tumour,
27.2782,20.8536,Tumour,
20.4761,25.7614,Tumour,
25.4204,27.7299,Tumour,
27.6437,22.8397,Tumour,
29.4973,23.4348,Tumour,
26.7114,25.8308,Tumour,
24.48,20.2047,Tumour,
23.3312,25.6842,Tumour,
19.5126,26.1734,Tumour,
26.8159,24.2314,Tumour,
23.9399,26.7947,Tumour,
18.7866,24.638,Tumour,
22.7096,18.8943,Tumour,
23.0025,18.392,Tumour,
21.3647,29.6996,Tumour,
28.1647,26.8552,Tumour,
21.1305,29.0395,Tumour,
26.7556,28.7496,Tumour,
28.7212,27.4462,Tumour,
23.6459,23.6098,Tumour,
22.2207,27.3093,Tumour,
28.1316,22.1566,Tumour,
27.9668,20.7544,Tumour,
23.9263,22.4605,Tumour,
25.3779,22.7731,Tumour,
22.3226,20.7046,Tumour,
27.8736,23.8242,Tumour,
18.8213,23.0032,Tumour,
31.426,25.3682,Tumour,
23.8635,30.0179,Tumour,
30.4427,24.5011,Tumour,
21.455,24.3537,Tumour,
23.7424,28.8814,Tumour,
19.3915,24.8773,Tumour,
22.6986,22.0564,Tumour,
26.9084,22.1068,Tumour,
32.1111,24.119,Tumour,
27.2739,19.5659,Tumour,
28.6699,23.6582,Tumour,
21.3046,28.4219,Tumour,
23.3367,22.0448,Tumour,
22.3279,22.6182,Tumour,
26.6921,20.4818,Tumour,
20.2565,28.3781,Tumour,
23.6354,27.4911,Tumour,
27.5889,25.7757,Tumour,
25.1372,28.9932,Tumour,
25.1786,24.0364,Tumour,
27.1115,25.2282,Tumour,
26.4277,26.3937,Tumour,
20.7412,28.0444,Tumour,
29.541,25.5366,Tumour,
22.9151,28.0233,Tumour,
27.9977,20.0966,Tumour,
28.9862,21.5623,Tumour,
23.4433,21.4267,Tumour,
21.1003,25.5264,Tumour,
23.4168,24.9507,Tumour,
29.231,26.1762,Tumour,
27.884,28.7704,Tumour,
22.7655,24.8767,Tumour,
21.2148,22.1652,Tumour,
21.9897,30.1401,Tumour,
24.8321,26.8895,Tumour,
21.7617,20.9324,Tumour,
24.2751,21.1803,Tumour,
30.1003,23.258,Tumour,
23.6387,28.2038,Tumour,
24.3638,18.5691,Tumour,
19.9529,27.4055,Tumour,
26.0213,21.9836,Tumour,
24.3614,25.1926,Tumour,
24.152,19.5978,Tumour,
24.1505,26.1669,Tumour,
20.1221,22.6154,Tumour,
18.9176,26.1052,Tumour,
19.0223,27.7388,Tumour,
26.6357,28.0971,Tumour,
29.2219,23.9825,Tumour,
28.4022,25.1859,Tumour,
21.2489,26.8578,Tumour,
20.0953,25.3405,Tumour,
24.3075,29.2212,Tumour,
29.2203,27.7949,Tumour,
21.8806,29.2948,Tumour,
27.8441,21.5233,Tumour,
22.6291,24.2625,Tumour,
21.9832,23.4454,Tumour,
24.663,21.816,Tumour,
22.3068,26.3236,Tumour,
30.3233,23.8278,Tumour,
21.211,27.5098,Tumour,
31.5986,23.7452,Tumour,
29.9488,26.084,Tumour,
26.4373,27.0509,Tumour,
21.0059,24.8598,Tumour,
24.3896,22.8523,Tumour,
23.5824,19.242,Tumour,
23.0708,22.6966,Tumour,
27.3137,20.182,Tumour,
25.0985,28.3136,Tumour,
23.0757,28.6445,Tumour,
24.2088,23.9001,Tumour,
30.8565,22.235,Tumour,
22.6109,19.4846,Tumour,
23.8204,20.2197,Tumour,
20.5902,26.6935,Tumour,
23.4395,26.5377,Tumour,
28.5345,26.0712,Tumour,
27.2057,26.2778,Tumour,
20.4043,24.0471,Tumour,
22.2889,20.1437,Tumour,
25.851,21.1931,Tumour,
19.5937,26.8572,Tumour,
26.0,25.6612,Tumour,
26.3654,20.9506,Tumour,
26.3146,24.5978,Tumour,
27.7777,29.3691,Tumour,
23.0357,20.8827,Tumour,
23.9197,18.0713,Tumour,
22.6992,25.5,Tumour,
21.2207,23.399,Tumour,
27.861,25.2557,Tumour,
21.0121,22.7463,Tumour,
31.1629,24.8271,Tumour,
