points_x,points_y,celltypes,phenotypes
36.5583,27.8996,Tumour,
24.2648,15.3705,Tumour,
30.5581,25.9549,Tumour,
24.4198,27.5513,Tumour,
28.3527,23.4259,Tumour,
25.9429,20.8802,Tumour,
29.0997,17.6892,Tumour,
27.1633,12.8098,Tumour,
31.4469,30.695,Tumour,
17.4237,23.1459,Tumour,
29.9697,17.7005,Tumour,
24.2015,26.318,Tumour,
19.8507,26.2267,Tumour,
28.7985,26.2244,Tumour,
23.3308,18.9402,Tumour,
26.4135,25.0644,Tumour,
23.889,25.3588,Tumour,
29.1374,30.934,Tumour,
16.0551,28.4239,Tumour,
15.5149,21.5878,Tumour,
20.5462,22.0919,Tumour,
31.2907,23.5622,Tumour,
25.5711,31.5071,Tumour,
20.0498,23.6607,Tumour,
36.8904,24.771,Tumour,
31.0484,14.7187,Tumour,
23.2237,27.3013,Tumour,
16.09,20.9699,Tumour,
17.8963,26.0479,Tumour,
29.286,33.7828,Tumour,
29.6422,26.3191,Tumour,
30.9461,19.3495,Tumour,
17.7834,24.3697,Tumour,
20.7738,27.7031,Tumour,
21.477,14.483,Tumour,
31.6682,22.2506,Tumour,
21.381,26.9199,Tumour,
18.6621,26.5971,Tumour,
28.2165,16.2276,Tumour,
28.5075,18.0169,Tumour,
28.0784,27.6745,Tumour,
28.8052,20.2636,Tumour,
28.7066,21.5472,Tumour,
20.0442,20.8512,Tumour,
13.3642,25.5613,Tumour,
23.1675,31.1384,Tumour,
30.3434,26.5591,Tumour,
31.8388,26.0865,Tumour,
23.9277,20.594,Tumour,
18.6567,28.5064,Tumour,
36.1069,23.6375,Tumour,
28.1608,30.9336,Tumour,
26.2698,27.6134,Tumour,
31.2341,17.5971,Tumour,
23.1306,23.7397,Tumour,
35.2993,25.2974,Tumour,
28.876,29.5054,Tumour,
28.0536,28.6009,Tumour,
17.0507,21.0984,Tumour,
32.398,24.0577,Tumour,
17.1182,27.9548,Tumour,
31.3486,13.7923,Tumour,
26.4895,28.6723,Tumour,
27.4002,28.5468,Tumour,
19.791,23.0631,Tumour,
23.5013,17.4438,Tumour,
29.9942,25.22,Tumour,
24.8153,16.8669,Tumour,
24.6806,30.5793,Tumour,
36.278,25.5328,Tumour,
35.3707,21.2795,Tumour,
18.4658,21.9829,Tumour,
22.4366,31.3752,Tumour,
19.6192,28.3854,Tumour,
27.8703,19.133,Tumour,
18.6472,20.7542,Tumour,
20.8569,30.9565,Tumour,
23.9466,14.1765,Tumour,
31.2128,27.4722,Tumour,
15.0758,22.8655,Tumour,
19.641,28.9989,Tumour,
33.3607,21.8908,Tumour,
17.897,22.273,Tumour,
