points_x,points_y,celltypes,phenotypes
27.7925,21.6405,Tumour,
17.8854,25.7281,Tumour,
23.0384,28.1205,Tumour,
24.9604,10.5033,Tumour,
26.1617,30.4476,Tumour,
21.5774,18.6018,Tumour,
24.2059,15.4723,Tumour,
28.9119,23.775,Tumour,
28.5449,26.2485,Tumour,
23.6339,34.2441,Tumour,
24.1085,21.1123,Tumour,
28.4573,25.6579,Tumour,
25.5651,10.207,Tumour,
27.3353,17.9752,Tumour,
26.5859,20.4875,Tumour,
25.3473,28.5293,Tumour,
28.8136,27.8915,Tumour,
23.5714,27.722,Tumour,
23.2261,19.2211,Tumour,
26.3699,26.5983,Tumour,
21.5233,22.9307,Tumour,
17.7234,23.197,Tumour,
22.5023,28.5075,Tumour,
23.5291,28.5569,Tumour,
28.7381,24.9874,Tumour,
22.7102,18.8891,Tumour,
31.5855,26.2938,Tumour,
27.8474,25.7294,Tumour,
22.6392,25.0332,Tumour,
17.6825,27.6868,Tumour,
26.465,19.914,Tumour,
26.5667,18.1632,Tumour,
28.327,28.9304,Tumour,
25.0304,16.5222,Tumour,
26.2683,14.3333,Tumour,
19.9059,29.1274,Tumour,
30.2376,21.1146,Tumour,
24.2258,8.58674,Tumour,
29.9282,27.8797,Tumour,
30.7096,23.8483,Tumour,
26.3783,31.0789,Tumour,
20.4953,24.9545,Tumour,
26.9837,21.0588,Tumour,
22.2464,26.7543,Tumour,
26.3332,16.0162,Tumour,
19.9874,24.0619,Tumour,
29.9107,22.1628,Tumour,
25.5379,18.3265,Tumour,
24.5583,13.502,Tumour,
30.9382,27.0249,Tumour,
24.7074,29.711,Tumour,
19.6785,26.3501,Tumour,
25.7772,32.148,Tumour,
27.1214,20.291,Tumour,
29.7676,17.7278,Tumour,
21.2963,27.925,Tumour,
18.9493,24.4951,Tumour,
18.4262,26.8814,Tumour,
20.2678,27.4704,Tumour,
27.5029,28.2701,Tumour,
21.6617,22.3227,Tumour,
28.4483,21.6345,Tumour,
27.2796,25.7259,Tumour,
20.9507,20.2895,Tumour,
33.1926,26.7675,Tumour,
