points_x,points_y,celltypes,phenotypes
25.1791,25.1219,Tumour,
24.6708,32.2992,Tumour,
28.7802,31.4056,Tumour,
23.2704,28.1318,Tumour,
19.9286,18.8843,Tumour,
27.4886,18.0457,Tumour,
22.9522,15.7603,Tumour,
18.6276,27.0035,Tumour,
30.2796,31.6525,Tumour,
26.4069,24.8338,Tumour,
21.8575,14.1832,Tumour,
16.7134,26.5908,Tumour,
26.1076,30.7635,Tumour,
26.3148,26.1885,Tumour,
20.2648,14.4952,Tumour,
21.8204,29.791,Tumour,
25.4241,25.9195,Tumour,
22.5258,19.1411,Tumour,
18.2986,32.675,Tumour,
18.8639,18.8824,Tumour,
20.1187,16.6517,Tumour,
21.4191,30.7048,Tumour,
19.9215,11.6192,Tumour,
17.0057,25.0,Tumour,
21.5318,13.1271,Tumour,
25.2303,24.3448,Tumour,
18.4646,27.7889,Tumour,
23.5494,32.6147,Tumour,
15.1097,15.4386,Tumour,
20.9998,15.5421,Tumour,
26.6834,31.1036,Tumour,
17.0738,22.7722,Tumour,
17.9342,27.2719,Tumour,
23.6787,31.9784,Tumour,
19.9649,12.2876,Tumour,
20.3998,29.7875,Tumour,
28.2126,31.8133,Tumour,
23.4699,23.676,Tumour,
21.5146,31.562,Tumour,
17.9764,24.6628,Tumour,
17.4523,25.862,Tumour,
17.798,32.2446,Tumour,
20.1805,13.8776,Tumour,
20.5149,20.0512,Tumour,
16.484,24.3021,Tumour,
15.737,24.7076,Tumour,
22.2843,16.5116,Tumour,
24.4602,15.5654,Tumour,
25.9862,25.3886,Tumour,
20.8687,31.2947,Tumour,
19.2716,12.3066,Tumour,
20.7938,26.2314,Tumour,
17.6105,28.125,Tumour,
21.9305,14.837,Tumour,
26.461,18.2869,Tumour,
20.5922,11.5328,Tumour,
23.1491,27.3993,Tumour,
19.678,14.6999,Tumour,
24.9326,19.9668,Tumour,
21.7856,15.4554,Tumour,
19.765,22.4545,Tumour,
18.5699,33.5065,Tumour,
27.8811,32.4792,Tumour,
23.9167,27.7206,Tumour,
17.064,17.1764,Tumour,
20.8092,17.9433,Tumour,
30.919,26.8835,Tumour,
27.0845,17.0377,Tumour,
17.7556,26.5286,Tumour,
23.1365,14.7372,Tumour,
18.711,12.5343,Tumour,
22.9572,18.6092,Tumour,
16.2525,26.035,Tumour,
25.1466,18.4861,Tumour,
21.4578,13.7667,Tumour,
17.7695,24.025,Tumour,
19.1544,11.6947,Tumour,
25.7831,17.6977,Tumour,
18.1424,31.6184,Tumour,
24.1156,16.2441,Tumour,
23.8758,33.6143,Tumour,
16.8896,25.8161,Tumour,
19.5312,16.267,Tumour,
22.5505,20.627,Tumour,
23.5867,15.9283,Tumour,
20.5379,19.244,Tumour,
21.2971,14.8855,Tumour,
17.1841,26.8218,Tumour,
18.0529,25.7283,Tumour,
30.1486,26.8957,Tumour,
27.8831,30.882,Tumour,
17.5985,25.1029,Tumour,
21.142,29.9128,Tumour,
24.2187,32.8392,Tumour,
22.5507,14.4597,Tumour,
27.6919,17.1639,Tumour,
25.7706,18.4454,Tumour,
24.2774,31.7151,Tumour,
28.6407,30.861,Tumour,
