points_x,points_y,celltypes,phenotypes
30.1719,27.21,Tumour,
20.7642,25.8247,Tumour,
25.1747,21.7063,Tumour,
21.3727,28.4338,Tumour,
26.7996,24.5331,Tumour,
21.5464,22.9884,Tumour,
29.5146,23.8904,Tumour,
22.6061,25.0238,Tumour,
22.0612,23.285,Tumour,
23.4978,30.7057,Tumour,
25.0821,23.1615,Tumour,
24.9964,26.0648,Tumour,
28.2521,26.1309,Tumour,
27.4711,18.9857,Tumour,
20.1338,22.1711,Tumour,
24.1599,25.6762,Tumour,
25.6647,22.8041,Tumour,
19.2471,26.9653,Tumour,
23.6679,29.0038,Tumour,
21.5278,30.9656,Tumour,
26.0411,22.3177,Tumour,
24.1094,27.7707,Tumour,
24.5298,22.8115,Tumour,
29.8314,25.4659,Tumour,
24.2589,17.7567,Tumour,
27.711,20.4037,Tumour,
28.5722,26.6424,Tumour,
21.0309,19.1132,Tumour,
23.1965,25.0663,Tumour,
26.7873,26.2129,Tumour,
22.0956,26.9124,Tumour,
23.8314,23.1396,Tumour,
19.2698,30.2221,Tumour,
20.8997,24.1011,Tumour,
27.8201,22.3669,Tumour,
27.5483,29.9127,Tumour,
27.7275,24.0937,Tumour,
23.1306,29.9693,Tumour,
25.243,29.3764,Tumour,
18.0715,26.4357,Tumour,
28.4777,23.8539,Tumour,
22.7222,27.2613,Tumour,
25.5209,18.3662,Tumour,
25.9491,24.3955,Tumour,
24.5791,24.6108,Tumour,
20.8592,20.7114,Tumour,
22.8036,20.8887,Tumour,
29.1573,21.9164,Tumour,
24.7547,20.1192,Tumour,
23.7926,28.317,Tumour,
30.7354,26.0259,Tumour,
24.4576,21.7097,Tumour,
20.3039,25.5092,Tumour,
25.5061,29.9927,Tumour,
21.3675,23.6327,Tumour,
25.4622,27.4623,Tumour,
21.4131,29.2862,Tumour,
22.5827,21.6179,Tumour,
21.1838,24.8898,Tumour,
27.979,28.5671,Tumour,
29.1934,22.6564,Tumour,
23.9676,19.0753,Tumour,
26.8531,26.7897,Tumour,
22.0193,25.3487,Tumour,
22.4716,29.2399,Tumour,
29.666,20.3846,Tumour,
21.2474,18.5548,Tumour,
18.4977,23.9023,Tumour,
22.2304,20.9896,Tumour,
20.8142,27.2105,Tumour,
27.3354,25.6829,Tumour,
28.2036,21.0097,Tumour,
31.4366,25.9388,Tumour,
28.1639,24.9727,Tumour,
17.5408,24.4142,Tumour,
23.4315,18.0021,Tumour,
31.8697,27.5276,Tumour,
21.4405,19.5894,Tumour,
23.7119,20.379,Tumour,
24.192,30.5255,Tumour,
19.692,26.0803,Tumour,
29.1936,24.3038,Tumour,
21.8194,20.6221,Tumour,
20.2553,21.5108,Tumour,
30.6888,23.5051,Tumour,
27.6863,29.2198,Tumour,
24.6492,18.8082,Tumour,
26.7167,27.3373,Tumour,
24.297,27.1736,Tumour,
19.6181,24.1484,Tumour,
28.2652,27.142,Tumour,
23.6254,25.532,Tumour,
21.7713,31.53,Tumour,
29.7052,22.2767,Tumour,
23.9989,29.48,Tumour,
26.9648,19.2631,Tumour,
28.8761,19.8736,Tumour,
28.7158,21.3546,Tumour,
19.2747,23.0504,Tumour,
21.4821,27.2228,Tumour,
31.3401,26.595,Tumour,
19.8629,26.7694,Tumour,
27.0472,20.6195,Tumour,
27.0527,23.9032,Tumour,
27.7404,23.4822,Tumour,
21.5938,21.372,Tumour,
21.3903,25.429,Tumour,
23.8016,21.7734,Tumour,
16.8858,24.311,Tumour,
23.585,24.6579,Tumour,
25.8979,27.8122,Tumour,
27.0053,29.4255,Tumour,
19.7097,25.4404,Tumour,
25.6314,17.3575,Tumour,
25.3762,22.3025,Tumour,
18.5818,30.4789,Tumour,
26.3841,20.5485,Tumour,
24.713,26.6959,Tumour,
27.1445,22.0094,Tumour,
20.3677,29.1074,Tumour,
24.6923,28.9933,Tumour,
22.8435,30.6027,Tumour,
29.1785,26.6908,Tumour,
33.123,25.4602,Tumour,
26.1105,29.862,Tumour,
25.7261,21.5284,Tumour,
26.5553,21.1596,Tumour,
30.7111,28.2434,Tumour,
25.0774,19.2349,Tumour,
28.4502,21.9439,Tumour,
18.753,25.6113,Tumour,
27.6864,27.5687,Tumour,
22.013,20.0186,Tumour,
23.2351,25.9717,Tumour,
19.9045,22.8224,Tumour,
23.2331,16.9046,Tumour,
27.6107,26.3128,Tumour,
20.8813,30.9096,Tumour,
24.703,23.9851,Tumour,
20.7416,27.866,Tumour,
26.5135,27.9768,Tumour,
24.8053,21.1536,Tumour,
29.6145,25.999,Tumour,
17.4324,25.7744,Tumour,
27.5942,24.683,Tumour,
21.7506,30.2602,Tumour,
22.0517,27.5729,Tumour,
30.9445,27.098,Tumour,
20.8074,19.8793,Tumour,
29.025,25.0062,Tumour,
19.6185,29.2015,Tumour,
23.4744,22.6252,Tumour,
26.1206,18.5357,Tumour,
19.0204,29.2678,Tumour,
28.8134,19.1733,Tumour,
29.6507,24.8852,Tumour,
22.5388,27.944,Tumour,
25.6374,19.0875,Tumour,
28.7373,23.3563,Tumour,
19.3739,28.3051,Tumour,
28.2716,20.086,Tumour,
20.3608,30.4428,Tumour,
18.9275,22.5496,Tumour,
22.9995,22.31,Tumour,
23.1958,21.6641,Tumour,
28.2132,28.0454,Tumour,
24.0821,21.1204,Tumour,
28.5131,24.4318,Tumour,
24.9615,17.6167,Tumour,
25.4756,28.3093,Tumour,
18.7105,28.7889,Tumour,
21.9397,24.7003,Tumour,
28.3618,29.1881,Tumour,
25.7953,20.9098,Tumour,
21.9586,19.2408,Tumour,
27.0562,23.2425,Tumour,
21.3387,26.0242,Tumour,
22.3619,22.389,Tumour,
27.0853,25.0575,Tumour,
20.2446,20.852,Tumour,
29.4399,29.1769,Tumour,
19.1854,27.5341,Tumour,
28.5752,22.5771,Tumour,
24.2173,18.3471,Tumour,
29.2547,20.796,Tumour,
29.9391,26.4755,Tumour,
18.2306,27.1541,Tumour,
28.0907,23.0168,Tumour,
22.4631,30.0394,Tumour,
24.4384,19.5461,Tumour,
20.1641,27.3203,Tumour,
30.0689,21.3493,Tumour,
31.9172,24.4498,Tumour,
23.7644,26.4608,Tumour,
24.784,30.2155,Tumour,
20.5706,22.7393,Tumour,
23.1234,29.4066,Tumour,
20.9053,28.8122,Tumour,
27.1875,27.8766,Tumour,
21.4297,27.8546,Tumour,
22.6575,23.6728,Tumour,
19.5183,22.1874,Tumour,
29.9013,28.802,Tumour,
30.7068,24.9175,Tumour,
