points_x,points_y,celltypes,phenotypes
22.4148,31.8121,Tumour,
28.541,24.1617,Tumour,
23.5112,21.466,Tumour,
25.9109,26.5478,Tumour,
23.9724,22.622,Tumour,
20.803,26.9965,Tumour,
24.8543,27.8677,Tumour,
24.2046,27.6576,Tumour,
20.5622,22.2783,Tumour,
25.0776,24.7732,Tumour,
25.0647,23.869,Tumour,
20.4008,28.5172,Tumour,
26.9644,26.3354,Tumour,
26.6317,21.0213,Tumour,
22.8913,26.6734,Tumour,
31.7778,25.4467,Tumour,
18.0231,25.4563,Tumour,
31.1249,19.3167,Tumour,
23.1037,22.1192,Tumour,
28.7113,21.0518,Tumour,
23.2211,31.3199,Tumour,
25.5751,28.6814,Tumour,
23.5263,23.7807,Tumour,
25.927,19.4051,Tumour,
22.6864,28.4185,Tumour,
27.7689,24.2621,Tumour,
25.8858,21.0974,Tumour,
25.0635,26.4972,Tumour,
19.2538,23.6067,Tumour,
26.5519,22.222,Tumour,
28.588,29.9139,Tumour,
30.5855,27.1787,Tumour,
21.8784,23.7865,Tumour,
33.1306,24.6824,Tumour,
17.5351,23.7937,Tumour,
21.7339,25.3274,Tumour,
27.6151,19.6306,Tumour,
31.4905,22.6232,Tumour,
28.8669,16.366,Tumour,
21.8596,20.5985,Tumour,
21.9371,29.1003,Tumour,
30.0382,26.96,Tumour,
24.6537,30.8901,Tumour,
20.5676,24.6768,Tumour,
23.1431,27.8271,Tumour,
26.3515,21.6754,Tumour,
23.7798,30.4301,Tumour,
26.6862,24.1987,Tumour,
19.6746,28.1864,Tumour,
26.1295,24.6076,Tumour,
27.1574,22.7148,Tumour,
29.2835,22.5516,Tumour,
19.0124,26.674,Tumour,
27.8685,29.2571,Tumour,
20.4923,20.2031,Tumour,
27.9041,22.0645,Tumour,
19.5046,25.2628,Tumour,
28.2743,24.7001,Tumour,
23.718,20.4661,Tumour,
29.9989,21.4644,Tumour,
29.8326,24.3053,Tumour,
26.6777,24.867,Tumour,
24.5202,22.9758,Tumour,
25.9898,18.1907,Tumour,
17.4356,26.0343,Tumour,
23.029,24.2572,Tumour,
22.7127,25.9091,Tumour,
21.8356,26.8597,Tumour,
29.4455,19.9069,Tumour,
23.1038,30.8328,Tumour,
24.6027,25.6732,Tumour,
26.8475,19.0318,Tumour,
19.091,21.6904,Tumour,
26.8357,23.6148,Tumour,
20.227,27.7652,Tumour,
30.0804,27.8247,Tumour,
25.8333,32.9721,Tumour,
25.2041,31.2781,Tumour,
31.7166,21.247,Tumour,
19.9954,22.6944,Tumour,
19.6485,22.0889,Tumour,
24.9012,18.9599,Tumour,
23.9202,28.145,Tumour,
27.0378,21.4626,Tumour,
18.9137,23.0869,Tumour,
32.1062,22.185,Tumour,
26.8908,19.6101,Tumour,
21.5731,22.4721,Tumour,
28.2736,28.9107,Tumour,
28.6753,23.4638,Tumour,
29.5893,26.5298,Tumour,
18.759,26.1071,Tumour,
29.1473,24.4551,Tumour,
24.3089,24.1547,Tumour,
18.6567,25.4686,Tumour,
20.1905,27.0283,Tumour,
25.4475,27.9082,Tumour,
24.9009,20.6629,Tumour,
