points_x,points_y,celltypes,phenotypes
21.8695,27.3388,Tumour,
26.1901,19.317,Tumour,
29.8792,25.6189,Tumour,
33.0734,27.705,Tumour,
20.6116,24.7098,Tumour,
29.1947,22.4474,Tumour,
22.9137,18.901,Tumour,
19.1758,23.0581,Tumour,
23.7919,28.8184,Tumour,
20.4164,20.7382,Tumour,
30.4122,23.9078,Tumour,
31.0245,25.7663,Tumour,
29.1798,27.4896,Tumour,
32.9797,22.611,Tumour,
19.3569,26.5375,Tumour,
20.6144,22.9267,Tumour,
28.4749,28.0309,Tumour,
20.1893,20.1475,Tumour,
24.166,25.0489,Tumour,
25.5258,27.8362,Tumour,
33.4349,27.1671,Tumour,
23.6065,19.9722,Tumour,
19.5416,19.0865,Tumour,
24.5829,23.5849,Tumour,
29.0615,28.1553,Tumour,
30.3475,26.021,Tumour,
21.4673,23.8922,Tumour,
26.0079,25.1121,Tumour,
25.9588,20.3484,Tumour,
26.669,19.8766,Tumour,
28.1741,19.9831,Tumour,
29.175,25.47,Tumour,
30.3252,28.2222,Tumour,
29.2025,26.7765,Tumour,
33.2421,25.4891,Tumour,
25.8943,29.638,Tumour,
26.6511,28.1613,Tumour,
21.0985,21.6022,Tumour,
24.2028,19.4464,Tumour,
20.4034,24.0598,Tumour,
21.2737,27.0206,Tumour,
22.8529,20.3523,Tumour,
22.4129,25.284,Tumour,
30.9449,23.4518,Tumour,
21.0719,28.4454,Tumour,
22.5228,30.8116,Tumour,
29.4491,23.9325,Tumour,
25.4173,28.8757,Tumour,
20.6528,21.2791,Tumour,
31.0618,27.2262,Tumour,
29.9511,22.5156,Tumour,
26.8144,28.6972,Tumour,
27.5664,19.4378,Tumour,
23.6602,20.6052,Tumour,
23.5457,18.3873,Tumour,
19.4776,24.1688,Tumour,
33.412,24.5377,Tumour,
28.5837,30.2746,Tumour,
26.1618,18.6375,Tumour,
26.6045,20.5073,Tumour,
32.2131,22.944,Tumour,
26.0135,21.1097,Tumour,
25.2659,20.2884,Tumour,
31.8917,26.0192,Tumour,
24.9907,19.7154,Tumour,
25.7826,22.9884,Tumour,
32.3363,26.6051,Tumour,
31.6528,25.3397,Tumour,
23.6682,28.0433,Tumour,
29.3122,21.8084,Tumour,
21.2001,20.598,Tumour,
26.1727,29.0245,Tumour,
20.7421,25.3362,Tumour,
31.993,24.7385,Tumour,
30.5167,22.9611,Tumour,
27.8956,28.3201,Tumour,
22.6412,27.7341,Tumour,
18.1146,22.9831,Tumour,
21.66,25.8093,Tumour,
30.4934,24.5138,Tumour,
24.591,29.9086,Tumour,
22.5568,25.9272,Tumour,
21.2699,24.559,Tumour,
32.9168,24.0683,Tumour,
27.4478,20.1613,Tumour,
27.5758,30.0149,Tumour,
27.2177,29.3162,Tumour,
29.6786,21.2818,Tumour,
25.9132,21.8488,Tumour,
20.5019,22.1987,Tumour,
24.2901,28.3202,Tumour,
21.2168,23.1902,Tumour,
29.7924,27.3793,Tumour,
24.6654,27.5752,Tumour,
25.8983,28.388,Tumour,
31.8369,27.4087,Tumour,
27.2502,20.8281,Tumour,
23.1605,29.8327,Tumour,
21.7338,21.5924,Tumour,
27.7637,22.283,Tumour,
24.3916,20.0037,Tumour,
26.6739,21.3239,Tumour,
31.6187,22.163,Tumour,
28.5958,22.7708,Tumour,
30.7527,27.8036,Tumour,
19.9052,21.3168,Tumour,
18.6413,26.5829,Tumour,
21.1939,27.7628,Tumour,
23.8249,18.949,Tumour,
32.7401,26.0005,Tumour,
22.9128,27.1752,Tumour,
29.0826,28.8452,Tumour,
21.7711,22.3276,Tumour,
30.3173,27.2629,Tumour,
21.8631,19.9574,Tumour,
20.0703,23.0839,Tumour,
32.4033,22.2018,Tumour,
26.8847,18.5572,Tumour,
29.063,29.5637,Tumour,
32.5409,27.263,Tumour,
20.1149,25.5724,Tumour,
28.3904,29.2632,Tumour,
25.9379,30.662,Tumour,
18.5847,22.61,Tumour,
30.9079,22.4132,Tumour,
28.4415,21.9763,Tumour,
30.4521,21.1357,Tumour,
32.1171,24.0652,Tumour,
24.0211,21.2653,Tumour,
27.2073,22.6443,Tumour,
29.9961,23.4523,Tumour,
19.5416,19.7857,Tumour,
19.1435,22.2095,Tumour,
19.923,24.6722,Tumour,
20.256,19.4811,Tumour,
21.5317,25.2259,Tumour,
22.7616,30.1797,Tumour,
27.3772,28.4327,Tumour,
26.9542,19.2474,Tumour,
23.7842,30.5055,Tumour,
24.4147,20.6295,Tumour,
27.7784,29.1245,Tumour,
21.685,20.9761,Tumour,
31.2398,24.5345,Tumour,
21.8989,26.3511,Tumour,
23.2622,19.455,Tumour,
20.8771,25.9782,Tumour,
28.1774,29.8971,Tumour,
22.3442,28.6254,Tumour,
22.2492,20.7124,Tumour,
20.0487,21.9714,Tumour,
28.0157,27.4902,Tumour,
20.7818,23.7227,Tumour,
21.5673,28.9996,Tumour,
30.9978,25.1231,Tumour,
31.6507,26.815,Tumour,
23.4322,29.3486,Tumour,
