points_x,points_y,celltypes,phenotypes
23.0385,20.5731,Tumour,
20.6657,24.5751,Tumour,
19.9075,23.1165,Tumour,
27.2121,20.0049,Tumour,
25.8194,27.2375,Tumour,
20.5136,21.4082,Tumour,
30.8385,27.433,Tumour,
27.6876,23.6038,Tumour,
21.1531,27.934,Tumour,
23.9035,28.4806,Tumour,
23.0304,31.0077,Tumour,
29.911,24.8832,Tumour,
28.2779,19.9404,Tumour,
20.8425,22.8011,Tumour,
25.8815,20.7791,Tumour,
22.2914,29.5804,Tumour,
22.007,20.8247,Tumour,
29.6854,26.2282,Tumour,
30.8042,25.8281,Tumour,
18.9688,25.6811,Tumour,
28.9287,27.7314,Tumour,
20.5474,26.4218,Tumour,
19.1733,22.4773,Tumour,
28.3088,23.7729,Tumour,
26.3409,27.6241,Tumour,
24.2989,28.8593,Tumour,
31.0737,23.6878,Tumour,
20.8417,20.8912,Tumour,
25.6835,21.6879,Tumour,
21.5049,22.5978,Tumour,
22.4422,20.1757,Tumour,
23.906,29.5615,Tumour,
29.0141,27.0055,Tumour,
26.3122,20.2156,Tumour,
28.2546,27.231,Tumour,
20.5084,22.3136,Tumour,
26.938,29.5456,Tumour,
22.8917,28.0768,Tumour,
19.7552,21.3086,Tumour,
29.9364,23.9297,Tumour,
20.1483,25.1233,Tumour,
30.0647,25.6965,Tumour,
19.8203,24.3512,Tumour,
22.1204,27.7615,Tumour,
29.3071,25.4627,Tumour,
19.7014,23.6852,Tumour,
28.7685,24.9973,Tumour,
25.1881,29.44,Tumour,
25.7999,25.9548,Tumour,
21.6273,21.7156,Tumour,
24.9015,22.0237,Tumour,
19.7823,27.2285,Tumour,
26.7172,28.4998,Tumour,
28.4824,28.2674,Tumour,
22.7609,28.8205,Tumour,
23.1386,21.3854,Tumour,
24.2714,20.4754,Tumour,
29.991,26.7591,Tumour,
28.1211,20.641,Tumour,
20.5101,23.8183,Tumour,
27.4681,21.2316,Tumour,
21.4066,26.5622,Tumour,
23.259,30.3159,Tumour,
22.5858,19.2844,Tumour,
25.1867,21.2086,Tumour,
28.2357,26.4194,Tumour,
19.8026,22.5427,Tumour,
20.5202,27.478,Tumour,
28.8956,24.0727,Tumour,
30.9072,24.6812,Tumour,
25.753,29.0996,Tumour,
21.1426,28.5738,Tumour,
21.1353,20.1855,Tumour,
24.653,23.4138,Tumour,
23.3829,29.2742,Tumour,
19.0858,23.6999,Tumour,
19.9564,21.895,Tumour,
24.8961,28.6546,Tumour,
23.0193,19.8732,Tumour,
28.0148,21.4655,Tumour,
27.8693,27.7798,Tumour,
29.0079,26.2861,Tumour,
25.5646,24.5918,Tumour,
31.0153,26.4202,Tumour,
22.4884,30.5303,Tumour,
19.2385,26.3048,Tumour,
26.4214,29.0797,Tumour,
19.4402,25.2518,Tumour,
29.968,23.279,Tumour,
22.012,19.5952,Tumour,
23.6664,20.4921,Tumour,
21.8321,28.3195,Tumour,
26.6914,22.3755,Tumour,
22.3023,21.5941,Tumour,
19.9548,26.6972,Tumour,
19.8605,25.9669,Tumour,
31.4671,24.3016,Tumour,
29.4054,24.4804,Tumour,
27.3414,27.1001,Tumour,
26.736,20.783,Tumour,
30.6673,23.2164,Tumour,
29.4135,28.2402,Tumour,
24.5251,29.599,Tumour,
24.9459,27.8818,Tumour,
27.4716,20.5663,Tumour,
21.4614,27.397,Tumour,
23.8157,30.351,Tumour,
26.0853,28.2134,Tumour,
27.6194,22.2014,Tumour,
30.5954,26.9075,Tumour,
30.486,24.166,Tumour,
26.3638,21.4964,Tumour,
22.5794,21.026,Tumour,
18.6477,24.1186,Tumour,
27.0478,21.648,Tumour,
24.717,20.9019,Tumour,
20.7985,23.3401,Tumour,
