points_x,points_y,celltypes,phenotypes
28.5039,25.8022,Tumour,
18.697,24.2343,Tumour,
24.4755,20.2554,Tumour,
16.4554,25.7497,Tumour,
20.9318,28.3422,Tumour,
25.0971,28.2767,Tumour,
23.3281,30.0755,Tumour,
25.2544,23.4547,Tumour,
25.7764,28.2944,Tumour,
20.7275,25.6619,Tumour,
25.5858,22.7922,Tumour,
27.6877,23.9321,Tumour,
22.6022,29.0624,Tumour,
21.7668,23.4417,Tumour,
25.903,21.1367,Tumour,
22.7937,24.2151,Tumour,
26.7197,21.4145,Tumour,
20.6752,29.7548,Tumour,
23.5365,21.3321,Tumour,
20.5885,24.28,Tumour,
22.5022,22.4689,Tumour,
28.8722,25.056,Tumour,
22.2995,28.1266,Tumour,
19.8324,22.2608,Tumour,
21.3289,27.6682,Tumour,
28.1917,22.7971,Tumour,
23.4737,22.5203,Tumour,
19.8769,24.901,Tumour,
25.8027,25.9448,Tumour,
25.6015,27.5534,Tumour,
26.4471,24.4791,Tumour,
20.3855,23.7519,Tumour,
23.7422,26.677,Tumour,
28.6847,26.8279,Tumour,
21.2496,29.4283,Tumour,
22.1889,21.7492,Tumour,
26.3537,25.1882,Tumour,
13.8808,33.9967,Tumour,
17.8802,26.0241,Tumour,
27.9299,22.16,Tumour,
23.4381,28.6737,Tumour,
19.3833,27.5241,Tumour,
24.6157,29.5092,Tumour,
22.9454,20.8061,Tumour,
17.7321,25.4549,Tumour,
18.1026,24.9912,Tumour,
24.9369,22.0132,Tumour,
21.4412,26.9958,Tumour,
24.6195,27.8039,Tumour,
18.6458,22.5198,Tumour,
22.0154,27.5235,Tumour,
23.908,20.7782,Tumour,
20.8883,22.1241,Tumour,
26.3152,22.2988,Tumour,
28.186,28.0234,Tumour,
21.2396,22.8048,Tumour,
27.6054,25.9608,Tumour,
27.5939,21.1986,Tumour,
25.542,22.2132,Tumour,
26.1071,28.817,Tumour,
21.8438,29.4733,Tumour,
18.7008,25.0314,Tumour,
26.4951,25.8605,Tumour,
22.1839,21.095,Tumour,
27.2202,23.1459,Tumour,
20.3513,22.5018,Tumour,
24.4644,28.8552,Tumour,
26.7681,22.6289,Tumour,
23.0051,29.5015,Tumour,
18.5858,25.7833,Tumour,
20.5502,31.2988,Tumour,
23.9112,23.0119,Tumour,
27.1511,21.7726,Tumour,
20.0764,28.7705,Tumour,
19.2877,25.0862,Tumour,
21.2216,25.7457,Tumour,
17.1043,30.5979,Tumour,
27.3546,22.3712,Tumour,
23.0951,23.8348,Tumour,
18.7304,26.7071,Tumour,
18.9111,21.687,Tumour,
17.9141,24.3905,Tumour,
22.8361,21.49,Tumour,
26.8528,27.3006,Tumour,
20.3331,26.4598,Tumour,
23.9275,19.9196,Tumour,
23.8938,24.9019,Tumour,
25.1229,20.9679,Tumour,
28.1002,25.3981,Tumour,
19.1218,28.4718,Tumour,
22.0142,28.8016,Tumour,
27.1442,25.6297,Tumour,
28.6373,22.1435,Tumour,
27.5474,27.5743,Tumour,
21.9362,30.4481,Tumour,
20.3375,23.0801,Tumour,
25.1562,28.9719,Tumour,
19.5617,21.3866,Tumour,
27.187,24.1987,Tumour,
23.7882,27.963,Tumour,
21.6331,26.1866,Tumour,
25.6358,29.3535,Tumour,
26.6919,26.5168,Tumour,
27.3812,26.6148,Tumour,
19.3666,22.823,Tumour,
28.1649,24.4453,Tumour,
26.2241,23.1438,Tumour,
25.381,21.5229,Tumour,
24.6873,26.4975,Tumour,
23.0293,22.0594,Tumour,
16.0047,31.4909,Tumour,
19.8535,32.0067,Tumour,
22.9027,28.3713,Tumour,
19.1437,25.9463,Tumour,
20.2944,21.6313,Tumour,
23.8591,22.0117,Tumour,
17.1068,25.8134,Tumour,
22.3729,20.4334,Tumour,
28.4,23.7393,Tumour,
24.1932,28.3592,Tumour,
21.5908,28.3291,Tumour,
22.8751,30.488,Tumour,
20.6686,28.9945,Tumour,
27.826,23.2408,Tumour,
23.7287,29.1875,Tumour,
18.1155,23.7371,Tumour,
24.4997,21.0438,Tumour,
28.0949,21.5012,Tumour,
28.5739,27.4923,Tumour,
26.1651,21.7521,Tumour,
19.2901,22.1206,Tumour,
20.2376,25.7336,Tumour,
