points_x,points_y,celltypes,phenotypes
27.4193,28.6005,Tumour,
21.3386,24.1118,Tumour,
29.5952,23.6228,Tumour,
25.2524,22.9668,Tumour,
19.4493,24.4452,Tumour,
25.3411,20.0824,Tumour,
26.5639,26.1343,Tumour,
21.7529,26.3002,Tumour,
23.5173,21.6303,Tumour,
24.665,23.1725,Tumour,
21.7024,28.6227,Tumour,
28.6385,26.5983,Tumour,
31.3964,23.5044,Tumour,
23.1268,23.5528,Tumour,
27.4812,22.4389,Tumour,
25.599,29.0254,Tumour,
22.385,19.9431,Tumour,
18.7954,21.1973,Tumour,
24.7266,25.0814,Tumour,
24.6839,23.7559,Tumour,
29.0271,24.3809,Tumour,
20.5568,26.396,Tumour,
29.6649,27.4585,Tumour,
22.4433,27.4793,Tumour,
20.5816,30.4105,Tumour,
25.4324,21.697,Tumour,
27.387,23.3924,Tumour,
25.4094,26.0043,Tumour,
27.1388,20.1763,Tumour,
29.8893,20.3164,Tumour,
26.5618,30.2242,Tumour,
23.7887,26.6907,Tumour,
28.1358,19.103,Tumour,
22.3539,21.2262,Tumour,
18.199,25.6884,Tumour,
22.2557,21.9483,Tumour,
20.2935,24.2211,Tumour,
23.0269,24.1164,Tumour,
29.3921,29.0825,Tumour,
25.9867,26.3087,Tumour,
21.2735,29.4834,Tumour,
26.0675,21.5296,Tumour,
21.0813,22.4681,Tumour,
21.9521,28.0343,Tumour,
30.1031,25.1899,Tumour,
23.9518,24.1771,Tumour,
26.9663,27.6561,Tumour,
29.4746,26.8382,Tumour,
24.3328,20.1809,Tumour,
24.4831,21.8856,Tumour,
26.5745,28.9169,Tumour,
22.5611,28.1394,Tumour,
26.2213,24.333,Tumour,
28.6332,21.291,Tumour,
20.0625,21.7797,Tumour,
30.8981,19.7547,Tumour,
24.3878,26.7457,Tumour,
24.0813,24.9244,Tumour,
22.5691,29.5564,Tumour,
28.3726,28.8958,Tumour,
28.2673,21.8699,Tumour,
18.9809,28.4053,Tumour,
21.1904,20.5483,Tumour,
25.6549,19.1392,Tumour,
