points_x,points_y,celltypes,phenotypes
24.7015,24.2995,Tumour,
23.8003,27.0227,Tumour,
25.8991,22.1597,Tumour,
25.8163,19.7763,Tumour,
18.8644,23.8723,Tumour,
25.6215,29.8032,Tumour,
30.5249,24.9823,Tumour,
20.7516,28.0907,Tumour,
28.1305,27.121,Tumour,
26.1387,23.4107,Tumour,
22.609,24.6998,Tumour,
25.7806,22.7672,Tumour,
27.6191,25.3442,Tumour,
24.7828,27.646,Tumour,
26.8467,23.7955,Tumour,
20.0885,21.9418,Tumour,
24.6685,29.1572,Tumour,
27.0538,21.6246,Tumour,
26.4114,25.6815,Tumour,
20.471,23.7994,Tumour,
21.4148,22.9436,Tumour,
22.9914,22.3702,Tumour,
28.2921,25.4094,Tumour,
29.2433,28.761,Tumour,
28.0531,22.6365,Tumour,
25.4842,26.0151,Tumour,
21.1265,26.5352,Tumour,
25.6103,28.5954,Tumour,
23.369,29.2238,Tumour,
22.1696,23.1703,Tumour,
28.6407,22.3263,Tumour,
20.776,25.9776,Tumour,
23.4013,21.9265,Tumour,
28.1123,21.2643,Tumour,
30.5001,27.6612,Tumour,
26.0769,29.2516,Tumour,
20.3927,24.835,Tumour,
22.4437,28.0739,Tumour,
27.4918,28.346,Tumour,
25.9867,25.2256,Tumour,
26.0209,26.2306,Tumour,
21.9104,22.509,Tumour,
27.0294,19.9538,Tumour,
24.1258,23.5654,Tumour,
24.1472,27.6306,Tumour,
24.0599,28.239,Tumour,
24.4843,18.8433,Tumour,
18.7872,24.7562,Tumour,
24.8188,22.6191,Tumour,
28.9615,23.6447,Tumour,
24.7386,20.9917,Tumour,
27.7605,24.7179,Tumour,
22.5512,25.725,Tumour,
28.0492,30.6681,Tumour,
28.6934,26.8721,Tumour,
30.3023,22.7951,Tumour,
26.8052,26.7924,Tumour,
20.8268,23.1185,Tumour,
26.8852,28.262,Tumour,
23.8241,21.0186,Tumour,
21.8312,20.4848,Tumour,
21.7374,26.7932,Tumour,
29.1709,25.7819,Tumour,
28.4486,23.1537,Tumour,
25.7768,21.3805,Tumour,
27.7727,26.5468,Tumour,
22.3756,29.2297,Tumour,
21.6703,24.8245,Tumour,
25.404,27.663,Tumour,
24.8461,23.7527,Tumour,
23.1584,25.9723,Tumour,
26.3552,30.6097,Tumour,
19.4604,24.0375,Tumour,
28.1726,29.4294,Tumour,
21.0332,20.1424,Tumour,
23.8489,19.7211,Tumour,
23.8793,26.0245,Tumour,
27.2379,24.2886,Tumour,
29.2395,27.3943,Tumour,
26.2111,24.6446,Tumour,
30.0811,23.5921,Tumour,
22.6643,19.7999,Tumour,
21.0231,27.2372,Tumour,
22.9286,29.719,Tumour,
26.1176,26.8668,Tumour,
20.7166,22.4637,Tumour,
19.6033,25.3183,Tumour,
23.5318,20.3322,Tumour,
27.7652,23.2853,Tumour,
28.3999,23.9783,Tumour,
27.6604,21.6619,Tumour,
21.7134,26.0866,Tumour,
27.127,29.272,Tumour,
27.1094,22.6175,Tumour,
22.6883,26.7871,Tumour,
22.2016,25.229,Tumour,
26.8348,26.2041,Tumour,
25.8569,20.4252,Tumour,
27.7252,27.658,Tumour,
26.2512,24.0087,Tumour,
21.9471,28.3336,Tumour,
25.0888,26.6909,Tumour,
22.4056,22.1336,Tumour,
29.4387,21.7351,Tumour,
26.6206,22.2231,Tumour,
26.6219,20.3622,Tumour,
22.7335,21.1531,Tumour,
18.9701,26.1975,Tumour,
26.6375,28.9307,Tumour,
20.852,21.7759,Tumour,
21.4707,23.6084,Tumour,
20.0963,24.3053,Tumour,
29.1152,23.0053,Tumour,
25.9703,27.8651,Tumour,
24.0491,24.7478,Tumour,
29.4416,26.8187,Tumour,
29.96,22.2568,Tumour,
24.0006,22.6646,Tumour,
25.3904,25.3711,Tumour,
22.7758,28.8328,Tumour,
24.9328,29.6944,Tumour,
22.9078,18.7258,Tumour,
