points_x,points_y,celltypes,phenotypes
29.4773,28.7423,Tumour,
22.3551,26.0166,Tumour,
30.2216,20.0701,Tumour,
25.6305,22.0066,Tumour,
27.5411,22.2362,Tumour,
22.2174,24.3401,Tumour,
29.8078,25.8184,Tumour,
20.9112,26.947,Tumour,
23.5142,26.497,Tumour,
24.6358,31.2316,Tumour,
27.8406,25.9478,Tumour,
23.7761,19.8036,Tumour,
28.9892,23.421,Tumour,
26.7759,21.8489,Tumour,
20.3523,26.7955,Tumour,
28.286,25.2987,Tumour,
22.1189,28.3891,Tumour,
30.7816,22.1505,Tumour,
25.3259,22.898,Tumour,
24.5278,21.2003,Tumour,
25.0985,25.8165,Tumour,
26.803,25.2699,Tumour,
28.9847,21.991,Tumour,
22.8617,24.3842,Tumour,
31.762,23.6065,Tumour,
26.5495,18.8883,Tumour,
23.1082,28.13,Tumour,
20.2507,23.814,Tumour,
26.1762,22.2143,Tumour,
21.313,20.5075,Tumour,
27.6802,28.3809,Tumour,
29.3185,28.2069,Tumour,
23.7208,22.2549,Tumour,
26.5596,25.8918,Tumour,
22.3445,23.0903,Tumour,
27.9665,19.6768,Tumour,
25.8884,28.8961,Tumour,
30.7645,25.2234,Tumour,
21.4666,23.5507,Tumour,
26.4994,27.825,Tumour,
23.6535,19.1653,Tumour,
22.7641,25.4855,Tumour,
28.0886,22.1306,Tumour,
19.3993,28.1216,Tumour,
26.2393,20.2984,Tumour,
24.2087,23.0103,Tumour,
32.6378,23.2124,Tumour,
28.7883,23.9876,Tumour,
18.8369,24.4929,Tumour,
18.8352,25.7969,Tumour,
31.1679,25.9345,Tumour,
26.2704,23.7698,Tumour,
20.1937,25.4799,Tumour,
26.3456,24.8953,Tumour,
28.2894,27.5372,Tumour,
21.9866,22.4513,Tumour,
28.8582,24.5263,Tumour,
28.5894,18.9042,Tumour,
27.0677,20.5367,Tumour,
32.918,22.6399,Tumour,
24.926,19.3111,Tumour,
24.9456,27.7372,Tumour,
31.6507,24.727,Tumour,
23.1557,22.0057,Tumour,
31.9054,27.5533,Tumour,
24.2469,29.6373,Tumour,
27.4213,21.6038,Tumour,
24.9712,26.4735,Tumour,
24.3668,19.5766,Tumour,
