points_x,points_y,celltypes,phenotypes
30.5949,25.3837,Tumour,
21.7305,28.5598,Tumour,
21.775,23.0681,Tumour,
27.9685,22.1773,Tumour,
30.3603,27.2298,Tumour,
23.0889,28.4787,Tumour,
22.2619,25.9869,Tumour,
29.2616,24.045,Tumour,
22.3279,20.4672,Tumour,
22.8446,26.0586,Tumour,
21.1092,23.7051,Tumour,
27.1755,30.7195,Tumour,
27.4749,27.1902,Tumour,
26.7082,21.0455,Tumour,
21.767,23.7067,Tumour,
28.2962,28.5463,Tumour,
28.7285,21.9382,Tumour,
18.8538,21.0191,Tumour,
21.8162,29.5863,Tumour,
26.6019,24.6357,Tumour,
32.0362,21.3026,Tumour,
19.9802,22.1745,Tumour,
23.5213,24.9564,Tumour,
26.1157,24.5433,Tumour,
24.03,28.8331,Tumour,
31.956,24.282,Tumour,
18.0939,24.7351,Tumour,
25.0421,27.5207,Tumour,
24.7605,24.4531,Tumour,
28.0947,27.5355,Tumour,
22.4581,28.4077,Tumour,
21.0618,24.2786,Tumour,
21.7759,27.51,Tumour,
29.5406,20.2687,Tumour,
26.3047,31.2928,Tumour,
28.463,29.5565,Tumour,
25.8963,18.7985,Tumour,
24.707,20.8349,Tumour,
21.8285,19.8701,Tumour,
22.0458,25.3236,Tumour,
33.2978,24.2968,Tumour,
28.1472,21.0316,Tumour,
23.3051,24.3668,Tumour,
19.6102,22.9857,Tumour,
22.7822,29.4705,Tumour,
28.1799,25.3483,Tumour,
29.4427,28.6021,Tumour,
25.7222,21.8005,Tumour,
19.6391,25.4324,Tumour,
28.9309,22.8227,Tumour,
21.8641,20.9557,Tumour,
25.52,29.9346,Tumour,
20.19,29.3043,Tumour,
23.4602,21.5931,Tumour,
25.4906,26.6283,Tumour,
25.5778,23.2062,Tumour,
19.5222,23.5917,Tumour,
28.814,28.9566,Tumour,
19.5688,27.1831,Tumour,
27.3573,24.0701,Tumour,
30.6154,26.3675,Tumour,
19.3593,21.3892,Tumour,
23.5587,27.2476,Tumour,
27.8778,18.9083,Tumour,
23.7554,29.5249,Tumour,
26.5709,28.433,Tumour,
21.8424,30.2003,Tumour,
28.6932,25.3096,Tumour,
19.9998,28.7601,Tumour,
27.2106,28.3114,Tumour,
22.6171,19.8543,Tumour,
20.7601,28.2912,Tumour,
24.2041,19.1937,Tumour,
23.3198,22.8777,Tumour,
25.3664,22.3333,Tumour,
28.5146,24.5059,Tumour,
18.425,24.1112,Tumour,
27.8909,24.6432,Tumour,
28.7258,23.6749,Tumour,
26.9646,22.8083,Tumour,
24.7842,19.1105,Tumour,
30.4055,21.7173,Tumour,
24.5491,21.4553,Tumour,
29.8502,28.0661,Tumour,
27.1967,28.9456,Tumour,
22.6195,25.0967,Tumour,
20.2133,22.7963,Tumour,
20.1701,19.6868,Tumour,
25.0091,30.6447,Tumour,
24.1521,26.434,Tumour,
25.857,22.6509,Tumour,
27.2979,21.2066,Tumour,
