points_x,points_y,celltypes,phenotypes
27.0719,21.5362,Tumour,
21.8475,20.8774,Tumour,
28.1437,28.5858,Tumour,
19.4697,28.826,Tumour,
26.7149,21.9445,Tumour,
25.4902,26.9494,Tumour,
24.0313,26.5474,Tumour,
21.5525,25.5552,Tumour,
22.1085,21.9122,Tumour,
24.3729,29.5843,Tumour,
30.0228,21.3899,Tumour,
22.3184,27.1,Tumour,
23.6204,19.683,Tumour,
20.7665,24.837,Tumour,
21.6352,21.5101,Tumour,
28.9093,24.5075,Tumour,
27.1268,25.4712,Tumour,
18.6971,24.1931,Tumour,
32.4047,20.9896,Tumour,
26.1088,30.3729,Tumour,
26.7029,19.1212,Tumour,
21.3649,24.4343,Tumour,
22.2618,25.6871,Tumour,
26.6397,20.592,Tumour,
24.6026,20.8737,Tumour,
30.0391,24.3311,Tumour,
24.6112,26.8265,Tumour,
29.6378,18.9668,Tumour,
28.1443,26.6637,Tumour,
24.7912,26.2391,Tumour,
26.6945,29.9454,Tumour,
31.0195,23.4475,Tumour,
18.9234,20.9773,Tumour,
23.7973,23.3927,Tumour,
25.9378,27.498,Tumour,
30.8218,24.6294,Tumour,
27.877,21.0191,Tumour,
29.0669,22.6227,Tumour,
21.4607,19.2379,Tumour,
23.8133,28.9918,Tumour,
27.5358,26.9171,Tumour,
22.5674,23.2158,Tumour,
26.8667,27.9102,Tumour,
28.4305,21.5245,Tumour,
18.3776,21.3371,Tumour,
32.462,22.1473,Tumour,
28.2369,19.6587,Tumour,
25.7598,20.5008,Tumour,
19.5469,26.8277,Tumour,
24.955,29.7961,Tumour,
28.9204,22.0021,Tumour,
26.3412,18.6462,Tumour,
24.3225,21.6138,Tumour,
24.2988,27.4193,Tumour,
21.744,27.2398,Tumour,
26.1558,26.8269,Tumour,
22.7132,26.6272,Tumour,
17.1895,25.2894,Tumour,
29.1183,21.2484,Tumour,
29.575,23.4649,Tumour,
26.402,31.5867,Tumour,
27.7419,17.5854,Tumour,
27.1447,24.2072,Tumour,
18.1265,27.6757,Tumour,
21.4455,23.7685,Tumour,
32.2391,20.3346,Tumour,
27.6328,29.639,Tumour,
21.3198,20.4925,Tumour,
19.938,25.4349,Tumour,
30.8338,21.1723,Tumour,
24.3188,22.3258,Tumour,
30.737,25.8225,Tumour,
27.1662,19.4186,Tumour,
21.053,27.7792,Tumour,
21.0448,22.4856,Tumour,
19.7001,29.3949,Tumour,
25.5124,28.8621,Tumour,
26.3734,25.7774,Tumour,
29.4948,27.6986,Tumour,
26.0448,19.3686,Tumour,
26.128,28.9181,Tumour,
26.4547,21.1454,Tumour,
29.3903,25.3584,Tumour,
19.1445,22.8948,Tumour,
25.5785,22.9947,Tumour,
23.6746,22.5786,Tumour,
19.6984,26.1559,Tumour,
29.7118,19.5629,Tumour,
25.4356,19.5197,Tumour,
28.5669,23.1889,Tumour,
20.9637,19.7781,Tumour,
28.0318,29.12,Tumour,
32.912,21.3296,Tumour,
19.6823,24.0241,Tumour,
22.4694,25.048,Tumour,
20.4643,21.5963,Tumour,
20.8064,24.0336,Tumour,
21.4284,23.2026,Tumour,
28.832,18.0498,Tumour,
25.0893,21.1354,Tumour,
21.8711,28.6288,Tumour,
23.7534,27.3292,Tumour,
20.6177,26.6155,Tumour,
30.8901,22.2145,Tumour,
27.8968,24.4269,Tumour,
19.1664,24.6706,Tumour,
23.3584,21.2966,Tumour,
22.5136,22.4851,Tumour,
29.4876,26.9842,Tumour,
23.6163,29.6596,Tumour,
28.4913,22.527,Tumour,
27.2812,29.1435,Tumour,
23.9781,21.014,Tumour,
19.5432,27.7311,Tumour,
31.8337,24.8921,Tumour,
20.2557,28.4253,Tumour,
21.7064,18.564,Tumour,
27.9752,23.3069,Tumour,
20.0614,27.0915,Tumour,
27.9518,27.7489,Tumour,
28.2512,20.2277,Tumour,
23.054,23.7683,Tumour,
30.2163,23.3398,Tumour,
25.2018,20.3718,Tumour,
30.4457,23.8949,Tumour,
24.9141,29.0045,Tumour,
30.1883,24.9699,Tumour,
18.326,23.6582,Tumour,
28.7678,19.29,Tumour,
27.5247,22.819,Tumour,
26.421,28.3638,Tumour,
29.1341,20.3278,Tumour,
21.0193,25.9787,Tumour,
28.225,18.6305,Tumour,
27.8108,19.3493,Tumour,
27.6498,18.7483,Tumour,
18.5886,23.0821,Tumour,
26.7176,22.4972,Tumour,
27.3394,27.4613,Tumour,
24.4403,25.649,Tumour,
30.6361,19.8455,Tumour,
28.9867,25.7324,Tumour,
29.031,29.2868,Tumour,
27.4805,26.2671,Tumour,
26.9629,30.8105,Tumour,
21.6816,19.9628,Tumour,
20.7614,23.1112,Tumour,
22.1251,27.8603,Tumour,
28.407,24.0848,Tumour,
26.6666,29.2504,Tumour,
27.5752,21.618,Tumour,
22.9641,19.984,Tumour,
30.1639,25.5879,Tumour,
22.4366,20.757,Tumour,
30.687,20.5431,Tumour,
19.2055,22.2836,Tumour,
24.2984,28.1605,Tumour,
19.8494,22.6623,Tumour,
25.478,21.6312,Tumour,
18.5928,26.9533,Tumour,
23.1791,28.1625,Tumour,
18.7628,25.2414,Tumour,
19.411,21.6356,Tumour,
30.7709,22.8437,Tumour,
22.7509,27.625,Tumour,
21.0813,21.1715,Tumour,
22.5321,28.3481,Tumour,
29.8894,22.1644,Tumour,
20.308,26.0784,Tumour,
31.153,24.1324,Tumour,
17.6275,24.359,Tumour,
24.9096,19.1037,Tumour,
29.4422,24.0387,Tumour,
28.4147,26.148,Tumour,
24.9487,21.9989,Tumour,
25.8611,21.0697,Tumour,
24.4013,28.7686,Tumour,
24.8844,27.8924,Tumour,
20.701,27.3318,Tumour,
23.6884,28.1177,Tumour,
26.8563,26.1585,Tumour,
27.1425,20.8787,Tumour,
31.5806,23.387,Tumour,
21.2352,28.8384,Tumour,
27.1207,17.9252,Tumour,
31.477,22.0175,Tumour,
20.2279,24.3935,Tumour,
29.9739,20.0949,Tumour,
28.0601,18.0365,Tumour,
21.9961,29.2161,Tumour,
26.3769,30.9264,Tumour,
21.977,22.9089,Tumour,
22.2877,18.8675,Tumour,
25.5087,29.6038,Tumour,
21.5608,26.3391,Tumour,
21.2593,26.9148,Tumour,
20.1554,19.4776,Tumour,
26.1629,21.7215,Tumour,
33.5668,20.9387,Tumour,
22.898,24.4534,Tumour,
21.6374,22.364,Tumour,
24.8519,19.9194,Tumour,
20.1968,27.8258,Tumour,
22.1444,26.3669,Tumour,
19.5616,21.0175,Tumour,
27.2521,30.1304,Tumour,
29.4902,21.7731,Tumour,
17.9347,27.0302,Tumour,
28.8678,27.7412,Tumour,
23.6644,20.3754,Tumour,
27.8979,22.4771,Tumour,
29.7669,26.0864,Tumour,
28.8659,26.9546,Tumour,
26.2383,24.3646,Tumour,
26.067,20.0266,Tumour,
28.0103,21.9589,Tumour,
26.6164,27.3589,Tumour,
24.0438,30.1444,Tumour,
22.2986,20.135,Tumour,
29.4618,24.7921,Tumour,
31.7292,24.2965,Tumour,
25.2911,28.2655,Tumour,
19.81,23.2706,Tumour,
26.0322,26.2931,Tumour,
28.3369,27.3167,Tumour,
30.1562,22.6304,Tumour,
29.389,18.432,Tumour,
19.7747,24.8897,Tumour,
30.135,20.7867,Tumour,
23.0182,22.1557,Tumour,
23.3557,26.5104,Tumour,
21.6483,24.9844,Tumour,
28.8754,23.6514,Tumour,
27.3059,19.9777,Tumour,
20.3764,23.5547,Tumour,
27.6406,28.2637,Tumour,
18.8654,29.1737,Tumour,
26.8132,26.7488,Tumour,
19.9697,21.9294,Tumour,
25.7561,31.4878,Tumour,
26.4354,17.9716,Tumour,
28.3453,25.436,Tumour,
23.6315,21.8363,Tumour,
31.0197,25.1544,Tumour,
22.6773,28.9624,Tumour,
27.6274,20.4083,Tumour,
25.8692,28.0221,Tumour,
22.1955,23.7491,Tumour,
19.0188,26.3213,Tumour,
20.6951,25.3745,Tumour,
19.1761,25.6461,Tumour,
29.0755,19.7593,Tumour,
25.1078,24.18,Tumour,
21.0397,21.8648,Tumour,
19.0357,27.3356,Tumour,
19.1661,23.6657,Tumour,
31.6658,20.7378,Tumour,
25.0922,27.3105,Tumour,
18.2328,24.6533,Tumour,
27.1143,28.5523,Tumour,
31.4333,21.3371,Tumour,
22.9325,25.8713,Tumour,
29.7415,28.2397,Tumour,
18.7229,21.8718,Tumour,
30.5441,21.7405,Tumour,
26.0449,29.7139,Tumour,
23.1756,23.0328,Tumour,
31.8867,22.5469,Tumour,
22.1238,24.3574,Tumour,
28.5117,24.9234,Tumour,
17.8434,25.1832,Tumour,
23.2535,28.9446,Tumour,
27.7608,25.7561,Tumour,
27.7155,23.8057,Tumour,
20.4048,22.4753,Tumour,
31.5374,25.4546,Tumour,
32.1109,21.6211,Tumour,
29.4983,22.8853,Tumour,
28.7906,18.7705,Tumour,
23.2011,27.237,Tumour,
20.923,28.3969,Tumour,
19.3533,28.2862,Tumour,
29.5646,20.7538,Tumour,
26.6517,19.9855,Tumour,
21.5842,27.9958,Tumour,
28.5238,29.3747,Tumour,
