points_x,points_y,celltypes,phenotypes
27.2773,24.0547,Tumour,
27.5665,29.2654,Tumour,
28.3277,21.3909,Tumour,
22.4981,25.4693,Tumour,
21.3017,21.7235,Tumour,
30.7889,19.541,Tumour,
35.246,28.2824,Tumour,
19.1987,18.4566,Tumour,
17.4002,22.6018,Tumour,
18.5436,30.1385,Tumour,
24.7556,23.5429,Tumour,
28.0685,26.5945,Tumour,
29.4566,22.4883,Tumour,
30.8636,27.3176,Tumour,
20.0763,29.1484,Tumour,
20.7102,17.803,Tumour,
24.2815,19.0654,Tumour,
24.9866,20.6692,Tumour,
23.4345,17.5747,Tumour,
26.3711,17.9926,Tumour,
31.4045,27.3585,Tumour,
19.5466,22.1364,Tumour,
23.5858,28.8091,Tumour,
22.5673,30.4418,Tumour,
26.4276,27.9448,Tumour,
31.0511,18.4106,Tumour,
21.3845,16.8329,Tumour,
19.1986,25.4948,Tumour,
28.2188,31.3013,Tumour,
29.0184,24.7647,Tumour,
23.5336,24.781,Tumour,
19.0791,23.3677,Tumour,
32.1235,23.5873,Tumour,
24.7718,21.2921,Tumour,
26.3908,19.6512,Tumour,
25.9925,25.1971,Tumour,
23.5789,32.9288,Tumour,
19.8512,19.6104,Tumour,
28.2997,23.5057,Tumour,
22.9599,27.2414,Tumour,
15.4896,23.3875,Tumour,
23.0222,20.5181,Tumour,
26.5217,29.3762,Tumour,
30.4539,20.7506,Tumour,
21.7815,18.4102,Tumour,
30.4143,23.7791,Tumour,
15.747,29.9552,Tumour,
31.4841,30.1202,Tumour,
30.2447,18.6497,Tumour,
27.1554,22.0031,Tumour,
26.8524,19.093,Tumour,
20.3327,25.2079,Tumour,
34.6754,24.6386,Tumour,
26.5975,27.3562,Tumour,
21.4563,21.0779,Tumour,
18.8468,28.7922,Tumour,
23.6728,30.7152,Tumour,
24.0491,23.2903,Tumour,
26.5449,33.6862,Tumour,
27.5585,30.3133,Tumour,
23.5871,26.8356,Tumour,
18.3779,22.3381,Tumour,
34.5083,27.7066,Tumour,
22.3442,29.1432,Tumour,
29.6078,29.5929,Tumour,
26.3768,18.7564,Tumour,
23.9874,29.4386,Tumour,
28.248,27.1732,Tumour,
18.9979,21.3431,Tumour,
32.3163,31.786,Tumour,
26.5697,21.7321,Tumour,
16.2047,30.3607,Tumour,
23.5303,23.7192,Tumour,
29.5396,23.226,Tumour,
31.7593,29.1108,Tumour,
32.3564,21.4613,Tumour,
24.5256,19.5909,Tumour,
19.855,31.3347,Tumour,
20.9372,31.6106,Tumour,
31.3169,22.1871,Tumour,
25.0288,22.4326,Tumour,
31.6902,26.3167,Tumour,
29.0917,21.1392,Tumour,
36.5919,28.2749,Tumour,
29.2247,16.9275,Tumour,
31.1646,24.3636,Tumour,
19.5488,19.0879,Tumour,
25.909,28.6238,Tumour,
27.2523,22.7739,Tumour,
25.6396,26.3266,Tumour,
21.8723,27.5069,Tumour,
26.6466,25.0009,Tumour,
26.5283,31.1042,Tumour,
20.3767,23.3313,Tumour,
22.3571,24.2619,Tumour,
30.0316,30.7116,Tumour,
24.951,34.1802,Tumour,
23.3151,32.0968,Tumour,
20.5033,19.4716,Tumour,
29.2006,27.5591,Tumour,
24.2,34.4302,Tumour,
21.7464,22.4084,Tumour,
18.9021,23.9975,Tumour,
24.3501,28.1652,Tumour,
29.3521,30.7752,Tumour,
25.3134,24.5938,Tumour,
15.3806,27.4874,Tumour,
27.2259,20.613,Tumour,
21.7032,26.07,Tumour,
28.8816,29.8836,Tumour,
33.1563,26.4435,Tumour,
19.1862,30.0959,Tumour,
24.7382,24.8194,Tumour,
30.6774,25.4247,Tumour,
15.0754,21.6906,Tumour,
25.7375,22.2193,Tumour,
32.0763,20.4453,Tumour,
20.1619,21.025,Tumour,
24.6678,18.6133,Tumour,
16.3209,26.7323,Tumour,
22.1362,19.7334,Tumour,
30.6796,21.2649,Tumour,
17.7966,30.8251,Tumour,
26.6185,22.3644,Tumour,
24.7308,17.7579,Tumour,
25.1644,29.7608,Tumour,
25.0741,26.2199,Tumour,
27.1618,30.9158,Tumour,
27.2128,23.4052,Tumour,
27.8681,21.7832,Tumour,
25.909,19.2356,Tumour,
33.1822,19.8163,Tumour,
26.9262,16.6378,Tumour,
26.8047,20.1467,Tumour,
30.3931,17.3234,Tumour,
27.5425,18.4951,Tumour,
29.1029,26.586,Tumour,
35.4283,25.3453,Tumour,
28.8858,21.7492,Tumour,
29.8537,27.6581,Tumour,
19.6333,21.4079,Tumour,
22.3541,23.1363,Tumour,
30.4408,29.4863,Tumour,
22.4781,21.3614,Tumour,
33.6378,24.5466,Tumour,
15.6456,29.1742,Tumour,
23.3721,18.221,Tumour,
18.0638,27.2497,Tumour,
16.0861,21.5577,Tumour,
21.3183,25.5635,Tumour,
20.993,22.2234,Tumour,
17.7249,21.5073,Tumour,
19.3871,20.0917,Tumour,
17.0513,24.6468,Tumour,
21.4742,31.2121,Tumour,
30.5612,31.0123,Tumour,
25.3719,22.9382,Tumour,
20.1662,17.284,Tumour,
30.2674,24.3767,Tumour,
26.2871,26.7775,Tumour,
23.1904,24.2809,Tumour,
23.7971,31.591,Tumour,
18.3929,23.6109,Tumour,
18.8449,26.1614,Tumour,
