points_x,points_y,celltypes,phenotypes
24.3884,28.7191,Tumour,
21.8302,19.4635,Tumour,
24.6614,29.9929,Tumour,
25.5633,22.4776,Tumour,
25.642,24.6058,Tumour,
22.732,20.7961,Tumour,
19.9989,28.9113,Tumour,
22.8839,29.6973,Tumour,
24.2524,31.0173,Tumour,
24.2708,20.8566,Tumour,
26.7668,22.2951,Tumour,
30.4739,26.2858,Tumour,
27.2,19.4958,Tumour,
19.1383,23.5166,Tumour,
24.0875,30.351,Tumour,
28.2645,23.2733,Tumour,
20.4033,24.2248,Tumour,
26.6776,21.0374,Tumour,
27.3588,22.3882,Tumour,
25.043,20.8079,Tumour,
26.1926,28.3677,Tumour,
17.8766,27.0722,Tumour,
29.0099,19.1368,Tumour,
24.271,19.2859,Tumour,
22.2661,22.0231,Tumour,
27.5085,22.9055,Tumour,
25.1477,28.0102,Tumour,
23.6506,31.2109,Tumour,
24.4222,29.4317,Tumour,
22.4822,22.5826,Tumour,
23.0767,21.3686,Tumour,
23.1149,23.1521,Tumour,
24.3302,23.942,Tumour,
18.0698,24.3613,Tumour,
22.489,27.9929,Tumour,
19.7565,23.8771,Tumour,
23.21,29.1462,Tumour,
23.7272,21.2846,Tumour,
25.8165,18.6299,Tumour,
23.0848,20.0756,Tumour,
22.1502,27.4517,Tumour,
20.7328,25.0512,Tumour,
27.0108,18.8631,Tumour,
23.6522,18.1054,Tumour,
24.9231,20.155,Tumour,
26.5588,23.2432,Tumour,
30.6063,25.0774,Tumour,
26.2615,27.6721,Tumour,
25.6581,27.5425,Tumour,
25.6273,20.4968,Tumour,
30.5602,23.9549,Tumour,
22.7016,30.2481,Tumour,
28.6989,20.8394,Tumour,
21.3568,26.0719,Tumour,
20.9353,29.9588,Tumour,
20.2188,22.6822,Tumour,
21.4687,20.4901,Tumour,
19.4204,27.7911,Tumour,
23.5702,30.0616,Tumour,
21.9292,28.2363,Tumour,
27.5269,27.8381,Tumour,
27.5591,21.0329,Tumour,
23.5965,19.5217,Tumour,
22.3556,21.4392,Tumour,
18.1683,25.0483,Tumour,
25.2799,26.4013,Tumour,
27.7104,21.5731,Tumour,
24.7009,21.3952,Tumour,
23.8327,27.9716,Tumour,
26.2562,26.8604,Tumour,
21.7916,21.1101,Tumour,
24.8778,19.5002,Tumour,
25.4269,21.413,Tumour,
28.3952,25.9631,Tumour,
26.9825,25.4888,Tumour,
28.56,18.5356,Tumour,
29.2203,24.2893,Tumour,
24.8784,27.2412,Tumour,
27.1719,24.2296,Tumour,
24.8027,18.7158,Tumour,
28.4417,21.6714,Tumour,
22.1904,20.479,Tumour,
27.7542,20.0614,Tumour,
20.7848,22.2844,Tumour,
20.0501,25.9145,Tumour,
24.9819,28.866,Tumour,
23.9276,25.3411,Tumour,
23.102,28.3834,Tumour,
22.8928,18.6624,Tumour,
18.4398,26.2395,Tumour,
25.5239,29.1731,Tumour,
31.0935,25.5477,Tumour,
20.1073,27.6633,Tumour,
19.927,28.2863,Tumour,
21.8935,18.4838,Tumour,
29.3064,24.94,Tumour,
26.008,25.5536,Tumour,
20.6173,28.5311,Tumour,
24.5981,26.4741,Tumour,
25.0933,31.4091,Tumour,
21.1146,26.8753,Tumour,
28.4395,20.081,Tumour,
27.0762,23.436,Tumour,
28.1655,27.5308,Tumour,
26.2262,20.4534,Tumour,
28.9187,23.107,Tumour,
21.534,27.3373,Tumour,
24.5528,17.9715,Tumour,
26.2883,21.6334,Tumour,
22.2811,18.9476,Tumour,
23.7013,27.3101,Tumour,
25.6126,19.7857,Tumour,
21.3191,25.5271,Tumour,
22.7902,24.5258,Tumour,
20.1356,24.8575,Tumour,
23.7054,28.6448,Tumour,
26.2249,19.7022,Tumour,
19.5517,27.1089,Tumour,
29.0541,21.3478,Tumour,
29.3154,23.5468,Tumour,
20.6231,25.6656,Tumour,
18.3833,23.6819,Tumour,
24.1543,18.5551,Tumour,
21.2017,28.7018,Tumour,
31.1434,26.2318,Tumour,
22.5999,28.7384,Tumour,
27.0298,21.666,Tumour,
20.9955,29.3164,Tumour,
18.8275,27.6585,Tumour,
24.8927,30.6725,Tumour,
22.5803,23.8913,Tumour,
21.8342,22.9517,Tumour,
21.3802,21.5758,Tumour,
21.992,17.8149,Tumour,
19.7056,25.3267,Tumour,
26.8749,24.8015,Tumour,
30.1915,25.6874,Tumour,
25.4519,25.1014,Tumour,
28.157,20.7885,Tumour,
28.0118,18.8205,Tumour,
27.6923,23.5908,Tumour,
29.9707,24.9002,Tumour,
25.6406,28.4709,Tumour,
28.607,23.9532,Tumour,
25.2587,29.7307,Tumour,
20.8328,27.7663,Tumour,
23.1176,22.007,Tumour,
25.531,26.904,Tumour,
26.7846,27.1734,Tumour,
30.8823,23.3559,Tumour,
26.7969,20.022,Tumour,
25.6096,30.1984,Tumour,
21.5766,22.2133,Tumour,
21.4026,28.0087,Tumour,
25.4374,19.1668,Tumour,
23.7771,29.4258,Tumour,
19.4777,24.4872,Tumour,
23.469,20.5904,Tumour,
26.2753,24.9839,Tumour,
27.9571,22.1138,Tumour,
26.8535,28.0011,Tumour,
22.2904,19.8948,Tumour,
24.3779,25.2662,Tumour,
