points_x,points_y,celltypes,phenotypes
27.3469,26.1527,Tumour,
24.7104,29.5457,Tumour,
25.4492,28.8741,Tumour,
25.7401,25.6983,Tumour,
20.3584,27.4127,Tumour,
26.0188,20.5076,Tumour,
24.7907,20.166,Tumour,
15.7797,25.0467,Tumour,
27.4526,24.5381,Tumour,
26.2363,17.6675,Tumour,
14.5543,23.1179,Tumour,
21.4268,24.0305,Tumour,
23.9324,19.995,Tumour,
21.1693,30.4147,Tumour,
22.4005,25.3165,Tumour,
25.4229,30.2066,Tumour,
24.9372,24.1296,Tumour,
20.3246,28.7502,Tumour,
30.5317,26.1773,Tumour,
19.3482,22.4703,Tumour,
19.6634,24.0691,Tumour,
28.704,25.9369,Tumour,
13.5431,21.9065,Tumour,
23.421,25.9996,Tumour,
17.218,22.4816,Tumour,
20.1146,22.9863,Tumour,
31.4731,23.4668,Tumour,
22.6115,20.804,Tumour,
24.3983,18.5326,Tumour,
29.0715,22.5669,Tumour,
29.907,22.3739,Tumour,
18.7385,22.5648,Tumour,
28.4168,24.9117,Tumour,
26.6854,32.6035,Tumour,
20.0248,24.7455,Tumour,
20.2833,20.1052,Tumour,
26.5047,33.8453,Tumour,
26.7157,20.5972,Tumour,
28.3313,26.4629,Tumour,
23.4994,24.2037,Tumour,
21.7215,30.8933,Tumour,
23.4525,26.6299,Tumour,
25.6085,25.0283,Tumour,
17.8965,24.4056,Tumour,
18.8205,26.5514,Tumour,
33.1261,23.6544,Tumour,
16.8938,21.2873,Tumour,
18.4573,24.885,Tumour,
29.7475,25.3194,Tumour,
28.452,21.4819,Tumour,
27.9055,23.7046,Tumour,
33.0264,18.7316,Tumour,
31.4625,19.1129,Tumour,
28.0189,24.3534,Tumour,
27.0974,32.1608,Tumour,
22.2454,22.0849,Tumour,
30.5296,22.7,Tumour,
24.0294,29.5567,Tumour,
21.3103,19.8063,Tumour,
23.3534,27.2869,Tumour,
22.5779,21.45,Tumour,
19.5564,23.1029,Tumour,
23.1869,22.572,Tumour,
26.4402,22.8899,Tumour,
24.2266,30.2843,Tumour,
27.5694,26.7641,Tumour,
20.3816,19.5912,Tumour,
28.1112,22.4664,Tumour,
22.5494,24.449,Tumour,
28.5079,20.3945,Tumour,
16.2943,24.506,Tumour,
20.0594,20.8237,Tumour,
23.5508,23.1861,Tumour,
24.6124,27.9809,Tumour,
26.5237,27.5585,Tumour,
29.8191,27.1443,Tumour,
21.8953,29.5413,Tumour,
20.7798,26.3542,Tumour,
22.5559,29.9719,Tumour,
16.94,25.8179,Tumour,
25.4622,30.9624,Tumour,
12.2243,21.0273,Tumour,
29.5214,25.8949,Tumour,
26.1565,19.7371,Tumour,
26.0053,30.4095,Tumour,
19.6903,25.2478,Tumour,
24.7017,25.5872,Tumour,
22.669,27.6621,Tumour,
14.9343,23.8805,Tumour,
30.771,19.6262,Tumour,
14.2792,23.7892,Tumour,
29.379,21.9822,Tumour,
29.2535,23.1348,Tumour,
24.4728,26.3611,Tumour,
27.5577,27.6696,Tumour,
27.7779,21.4537,Tumour,
27.4514,20.6029,Tumour,
31.631,22.7114,Tumour,
27.5641,30.1405,Tumour,
22.6314,19.0232,Tumour,
32.0412,25.3585,Tumour,
27.2108,17.0895,Tumour,
26.1748,24.455,Tumour,
27.7784,22.9925,Tumour,
18.1694,22.5692,Tumour,
22.0396,26.8671,Tumour,
28.5593,18.6737,Tumour,
27.0338,27.2242,Tumour,
27.1653,36.5924,Tumour,
21.5961,21.9826,Tumour,
27.0538,22.2702,Tumour,
25.4604,18.9716,Tumour,
25.0693,26.6647,Tumour,
28.8803,20.9751,Tumour,
15.0282,26.0066,Tumour,
20.8864,24.3517,Tumour,
24.8107,20.9163,Tumour,
32.5616,18.4048,Tumour,
32.0549,23.8374,Tumour,
25.7948,26.5869,Tumour,
32.562,22.7359,Tumour,
20.9299,28.8574,Tumour,
20.6387,22.5181,Tumour,
31.7678,21.3729,Tumour,
21.0894,23.2615,Tumour,
23.2539,21.0091,Tumour,
19.6758,21.3003,Tumour,
27.647,18.657,Tumour,
24.3599,19.564,Tumour,
25.2388,26.0256,Tumour,
23.1755,28.8683,Tumour,
13.9616,24.9804,Tumour,
27.0543,29.9193,Tumour,
33.7773,19.1941,Tumour,
13.9362,23.195,Tumour,
24.8779,21.9149,Tumour,
26.6617,31.3647,Tumour,
25.9795,23.8038,Tumour,
25.7927,22.8105,Tumour,
20.2909,24.0226,Tumour,
33.056,21.0455,Tumour,
27.0251,18.0678,Tumour,
28.6952,19.6208,Tumour,
27.809,16.8044,Tumour,
20.7017,20.6903,Tumour,
22.6714,27.0103,Tumour,
21.8873,23.6308,Tumour,
24.8785,30.9345,Tumour,
32.5854,25.4662,Tumour,
30.4727,23.6477,Tumour,
24.8678,32.1486,Tumour,
16.645,24.9921,Tumour,
26.3154,22.1815,Tumour,
31.2686,24.8105,Tumour,
27.236,29.2769,Tumour,
23.8868,19.1287,Tumour,
24.35,21.8376,Tumour,
31.2768,20.4161,Tumour,
17.3084,24.6494,Tumour,
31.0937,21.126,Tumour,
20.7115,26.9915,Tumour,
15.6254,23.9108,Tumour,
26.7991,28.1957,Tumour,
21.1233,20.3446,Tumour,
23.1479,23.7206,Tumour,
30.6583,25.0908,Tumour,
19.2769,25.9382,Tumour,
25.9716,18.1758,Tumour,
30.1206,21.6535,Tumour,
17.9664,23.1808,Tumour,
17.3411,25.3093,Tumour,
14.4715,27.5553,Tumour,
28.8252,24.3767,Tumour,
28.5854,17.936,Tumour,
23.1841,19.9034,Tumour,
18.3071,20.9365,Tumour,
33.5971,20.8739,Tumour,
32.3379,24.3856,Tumour,
22.3198,19.5814,Tumour,
27.8876,28.5262,Tumour,
12.9523,24.4167,Tumour,
25.4891,24.3587,Tumour,
30.2086,26.6237,Tumour,
23.9867,27.5099,Tumour,
25.4002,20.6216,Tumour,
30.2533,24.6378,Tumour,
15.455,24.544,Tumour,
29.7147,16.3164,Tumour,
20.7479,21.3583,Tumour,
23.2768,19.3176,Tumour,
30.0556,21.0525,Tumour,
30.5189,20.1814,Tumour,
22.1208,18.6142,Tumour,
26.534,23.5268,Tumour,
25.7677,21.4288,Tumour,
19.3049,23.6331,Tumour,
12.4141,22.5977,Tumour,
29.8943,20.0817,Tumour,
22.2022,26.0865,Tumour,
24.7319,28.9449,Tumour,
28.5383,23.7135,Tumour,
23.129,24.7354,Tumour,
24.1137,22.7013,Tumour,
25.1691,22.4875,Tumour,
21.275,29.3636,Tumour,
28.0679,19.8407,Tumour,
23.0959,29.5227,Tumour,
19.0082,25.1719,Tumour,
12.8621,23.6415,Tumour,
30.9278,23.1944,Tumour,
21.7862,25.4458,Tumour,
21.7505,19.383,Tumour,
29.8526,23.6873,Tumour,
28.0059,18.1679,Tumour,
32.8232,24.8869,Tumour,
29.826,19.4575,Tumour,
24.1389,24.0317,Tumour,
23.7987,28.9679,Tumour,
30.4632,19.1177,Tumour,
25.7072,22.0521,Tumour,
25.5841,19.9407,Tumour,
22.4383,28.5654,Tumour,
27.2894,23.5923,Tumour,
17.9843,25.1696,Tumour,
29.1795,18.7141,Tumour,
32.5801,23.5123,Tumour,
26.7175,29.0122,Tumour,
21.6858,20.7449,Tumour,
14.7649,26.6556,Tumour,
20.0115,22.2406,Tumour,
21.2032,22.4045,Tumour,
27.1908,16.351,Tumour,
30.2842,25.6455,Tumour,
26.3271,26.1559,Tumour,
26.9024,25.6822,Tumour,
20.6392,24.9823,Tumour,
22.6492,20.1949,Tumour,
27.1288,21.2196,Tumour,
33.0103,24.2898,Tumour,
13.4553,22.5316,Tumour,
16.7408,23.5049,Tumour,
12.9757,22.7213,Tumour,
31.3865,24.1158,Tumour,
15.5029,26.3204,Tumour,
26.0389,29.4523,Tumour,
30.5951,20.8249,Tumour,
28.1162,17.3855,Tumour,
28.521,23.0639,Tumour,
26.1116,28.1601,Tumour,
21.6716,22.957,Tumour,
28.9473,27.2181,Tumour,
21.779,30.1722,Tumour,
31.1319,21.7157,Tumour,
29.5494,20.6458,Tumour,
22.0157,27.9671,Tumour,
10.7379,21.9303,Tumour,
30.7597,24.1713,Tumour,
32.4212,22.1033,Tumour,
15.2115,21.6807,Tumour,
24.1348,21.2364,Tumour,
23.6335,28.0396,Tumour,
29.2417,16.6218,Tumour,
14.7518,24.5203,Tumour,
25.0947,19.5825,Tumour,
29.3049,24.8536,Tumour,
20.6391,25.5948,Tumour,
20.3526,29.8151,Tumour,
25.5923,27.8195,Tumour,
18.0118,21.631,Tumour,
21.2794,25.772,Tumour,
19.2384,27.1607,Tumour,
27.938,25.9043,Tumour,
24.9053,23.4806,Tumour,
24.1902,28.4857,Tumour,
25.2289,17.6305,Tumour,
24.5092,24.6518,Tumour,
24.9535,25.0854,Tumour,
26.7741,19.9621,Tumour,
32.7096,21.5744,Tumour,
15.6288,22.4577,Tumour,
28.114,29.8221,Tumour,
17.5811,23.7291,Tumour,
32.3231,21.0857,Tumour,
17.0234,21.8497,Tumour,
27.8487,30.5641,Tumour,
27.4144,19.2333,Tumour,
24.7816,30.2805,Tumour,
26.1717,16.9634,Tumour,
28.6067,22.0526,Tumour,
14.127,26.3722,Tumour,
21.5441,26.4275,Tumour,
25.532,23.3675,Tumour,
21.7197,28.7075,Tumour,
19.2332,24.5488,Tumour,
28.5686,29.3854,Tumour,
27.129,22.898,Tumour,
25.3345,18.3006,Tumour,
28.6599,16.3181,Tumour,
29.1904,23.8202,Tumour,
34.3735,21.8938,Tumour,
26.9307,24.0974,Tumour,
26.7003,21.6583,Tumour,
29.587,26.4658,Tumour,
26.4462,18.6305,Tumour,
27.6116,22.0333,Tumour,
27.9379,25.32,Tumour,
26.027,27.1494,Tumour,
23.0398,28.2136,Tumour,
16.3573,26.0976,Tumour,
31.1411,22.4133,Tumour,
27.8098,29.2312,Tumour,
21.9549,24.578,Tumour,
29.1434,20.1381,Tumour,
27.8956,37.6875,Tumour,
19.3636,21.8469,Tumour,
27.3021,28.4043,Tumour,
23.9415,24.824,Tumour,
32.0025,18.5583,Tumour,
20.4978,23.4474,Tumour,
23.5175,21.5696,Tumour,
24.2552,20.6184,Tumour,
25.2542,27.3024,Tumour,
26.0319,19.0854,Tumour,
28.0527,20.7907,Tumour,
29.1511,17.2937,Tumour,
29.0022,26.6074,Tumour,
22.9633,21.9961,Tumour,
22.4743,23.728,Tumour,
18.7751,21.5167,Tumour,
31.83,22.0402,Tumour,
26.4334,29.8744,Tumour,
24.7015,22.8363,Tumour,
31.862,24.7586,Tumour,
16.2139,25.4977,Tumour,
22.742,23.0604,Tumour,
31.5628,18.2128,Tumour,
27.388,15.8496,Tumour,
