points_x,points_y,celltypes,phenotypes
27.2204,27.0962,Tumour,
22.4309,28.5182,Tumour,
23.7371,24.4612,Tumour,
20.6798,23.2115,Tumour,
25.7928,24.4532,Tumour,
27.8709,18.8639,Tumour,
18.881,26.5817,Tumour,
28.8842,26.5492,Tumour,
28.4289,23.2741,Tumour,
28.7971,21.102,Tumour,
29.8751,19.858,Tumour,
24.8502,21.6728,Tumour,
26.147,27.2848,Tumour,
29.1047,23.3468,Tumour,
21.9894,26.8673,Tumour,
26.851,22.3693,Tumour,
21.1319,19.8204,Tumour,
18.858,23.8569,Tumour,
26.9874,29.9144,Tumour,
19.6838,28.0279,Tumour,
26.1082,23.0467,Tumour,
22.4205,22.1572,Tumour,
29.0404,22.0439,Tumour,
19.1095,25.3858,Tumour,
24.7078,26.2377,Tumour,
24.1631,28.697,Tumour,
22.7697,21.3494,Tumour,
28.9947,28.857,Tumour,
21.8012,22.0185,Tumour,
26.5628,22.9659,Tumour,
29.5789,26.5644,Tumour,
24.7984,23.5216,Tumour,
19.7653,26.9333,Tumour,
30.1027,18.0511,Tumour,
25.3061,19.2574,Tumour,
31.2136,22.6079,Tumour,
23.1882,23.6724,Tumour,
21.2202,27.5179,Tumour,
27.0637,25.2644,Tumour,
24.6939,28.849,Tumour,
28.2375,20.9718,Tumour,
25.4748,21.8734,Tumour,
24.1963,22.3062,Tumour,
30.1642,22.097,Tumour,
24.3458,20.7684,Tumour,
22.258,23.1915,Tumour,
20.2679,24.7736,Tumour,
31.0286,21.6435,Tumour,
26.6836,21.2556,Tumour,
25.7518,28.6804,Tumour,
23.8026,27.8546,Tumour,
25.1653,25.7615,Tumour,
18.2136,26.6541,Tumour,
20.8664,21.3618,Tumour,
31.5317,23.2999,Tumour,
25.0949,26.591,Tumour,
18.2609,21.5065,Tumour,
25.8834,19.5561,Tumour,
28.8645,24.9402,Tumour,
24.6422,17.724,Tumour,
27.758,23.3241,Tumour,
29.8858,19.2276,Tumour,
31.3799,21.0694,Tumour,
23.633,19.3442,Tumour,
27.6353,27.6174,Tumour,
21.0569,25.5642,Tumour,
27.471,20.033,Tumour,
22.5459,26.6534,Tumour,
20.3862,26.4893,Tumour,
27.1088,21.6754,Tumour,
26.0654,18.8814,Tumour,
26.4157,24.628,Tumour,
29.218,19.7992,Tumour,
22.3179,19.7806,Tumour,
23.9982,31.0791,Tumour,
21.8045,27.8352,Tumour,
30.6057,20.1861,Tumour,
18.8921,25.9035,Tumour,
21.5166,25.1978,Tumour,
26.4378,22.0393,Tumour,
25.024,27.1802,Tumour,
27.7427,28.7239,Tumour,
23.5767,22.3817,Tumour,
22.9025,27.3468,Tumour,
23.678,21.5731,Tumour,
24.211,18.1381,Tumour,
22.4671,29.5077,Tumour,
30.5325,25.3631,Tumour,
26.8742,20.5587,Tumour,
19.7045,20.7412,Tumour,
29.4885,28.4355,Tumour,
28.2344,24.8054,Tumour,
23.1599,21.878,Tumour,
24.8312,21.0717,Tumour,
26.7007,25.7751,Tumour,
20.0567,24.146,Tumour,
29.6126,21.9484,Tumour,
22.7191,24.9878,Tumour,
24.531,27.4489,Tumour,
19.3953,27.4672,Tumour,
24.1577,24.0218,Tumour,
29.7771,25.6181,Tumour,
27.5804,19.4622,Tumour,
26.7447,27.5431,Tumour,
28.7347,20.2185,Tumour,
24.2742,21.7107,Tumour,
30.7895,23.1007,Tumour,
31.0073,24.5067,Tumour,
30.0209,23.7459,Tumour,
23.5373,30.2123,Tumour,
24.3775,29.632,Tumour,
22.2026,24.5125,Tumour,
20.3748,28.1064,Tumour,
20.5857,23.8254,Tumour,
21.7754,19.9108,Tumour,
18.2448,25.8509,Tumour,
27.6598,26.5087,Tumour,
27.4054,23.8337,Tumour,
30.4912,18.9833,Tumour,
18.72,22.1171,Tumour,
21.5442,26.2412,Tumour,
21.9584,25.8568,Tumour,
24.2528,19.3554,Tumour,
24.4311,18.7672,Tumour,
27.4822,30.3562,Tumour,
28.8895,22.6969,Tumour,
25.5923,23.2288,Tumour,
28.67,25.5925,Tumour,
23.128,19.7564,Tumour,
21.4288,21.5006,Tumour,
28.0625,25.7048,Tumour,
19.8273,22.2043,Tumour,
21.5602,23.7192,Tumour,
21.5053,29.5857,Tumour,
26.2929,20.4417,Tumour,
28.3337,22.5672,Tumour,
29.6549,24.3536,Tumour,
22.2326,27.4713,Tumour,
21.2677,22.4915,Tumour,
25.7272,26.623,Tumour,
24.9004,19.6524,Tumour,
25.3247,20.5031,Tumour,
26.7487,24.1457,Tumour,
21.8962,22.7522,Tumour,
26.0974,21.0554,Tumour,
23.5173,26.1708,Tumour,
23.5835,22.9318,Tumour,
28.5673,27.3116,Tumour,
24.1479,26.4699,Tumour,
28.6211,27.9471,Tumour,
23.8012,20.9861,Tumour,
19.9561,25.9192,Tumour,
28.4723,28.6123,Tumour,
24.1005,30.3907,Tumour,
29.5222,22.6557,Tumour,
29.0775,19.0473,Tumour,
19.5682,24.6629,Tumour,
18.9069,28.3523,Tumour,
20.2903,21.7448,Tumour,
18.0248,25.2824,Tumour,
26.9767,28.064,Tumour,
19.3569,20.1781,Tumour,
30.2978,22.7373,Tumour,
25.5005,21.1359,Tumour,
25.1494,28.1795,Tumour,
26.5442,19.4526,Tumour,
30.7294,20.8302,Tumour,
19.6057,23.7621,Tumour,
27.1995,22.8838,Tumour,
20.2515,27.4653,Tumour,
23.152,20.8895,Tumour,
31.9102,24.2655,Tumour,
28.2655,23.8617,Tumour,
27.741,24.3317,Tumour,
18.823,27.1944,Tumour,
27.9477,22.0507,Tumour,
30.7608,22.1075,Tumour,
27.7333,25.1311,Tumour,
32.1323,21.0409,Tumour,
23.9095,25.1869,Tumour,
19.7343,25.3215,Tumour,
24.9748,29.5574,Tumour,
24.4312,28.0489,Tumour,
23.1876,29.5739,Tumour,
23.1932,24.4886,Tumour,
27.3719,20.8526,Tumour,
21.2386,28.7855,Tumour,
21.2809,23.1795,Tumour,
26.1261,26.1422,Tumour,
24.5747,25.4593,Tumour,
26.8218,19.9237,Tumour,
20.5275,28.7409,Tumour,
22.7948,30.1777,Tumour,
19.5041,26.3411,Tumour,
28.7098,24.2631,Tumour,
23.036,25.72,Tumour,
21.3761,26.8854,Tumour,
25.1926,18.0643,Tumour,
29.4539,24.9715,Tumour,
26.8317,29.2808,Tumour,
19.404,21.6896,Tumour,
24.7743,20.2079,Tumour,
22.9228,28.9448,Tumour,
20.047,21.2125,Tumour,
20.8334,22.1334,Tumour,
30.6689,23.7168,Tumour,
29.2374,23.927,Tumour,
27.6914,22.6618,Tumour,
20.6974,20.7209,Tumour,
22.7639,27.9772,Tumour,
30.167,26.1713,Tumour,
22.8327,22.5218,Tumour,
20.3977,22.6147,Tumour,
22.2088,25.2639,Tumour,
29.6597,21.3096,Tumour,
28.0255,27.0693,Tumour,
22.2667,20.5509,Tumour,
24.1032,27.0079,Tumour,
21.0754,24.1902,Tumour,
31.3546,23.8963,Tumour,
23.2056,26.6646,Tumour,
26.979,26.394,Tumour,
31.4005,24.9187,Tumour,
25.7765,20.1262,Tumour,
20.5543,19.7021,Tumour,
27.9233,28.0875,Tumour,
28.2792,19.7192,Tumour,
19.0278,24.4755,Tumour,
23.5791,20.2541,Tumour,
27.9769,29.9412,Tumour,
23.5897,28.8545,Tumour,
25.0436,18.6761,Tumour,
29.2946,27.8832,Tumour,
30.4042,24.3898,Tumour,
28.6979,29.5968,Tumour,
23.4497,31.2358,Tumour,
25.1208,22.2876,Tumour,
26.8514,23.5265,Tumour,
27.1499,24.6611,Tumour,
21.781,28.481,Tumour,
29.2125,25.8796,Tumour,
25.7857,25.6292,Tumour,
32.2604,20.2425,Tumour,
19.7961,19.6922,Tumour,
22.5375,26.0478,Tumour,
26.1502,28.1289,Tumour,
22.8814,23.1315,Tumour,
23.365,28.2312,Tumour,
23.5247,27.2741,Tumour,
27.1044,28.5844,Tumour,
21.612,24.5431,Tumour,
20.4517,25.4768,Tumour,
26.52,26.7521,Tumour,
19.0463,23.297,Tumour,
20.6945,27.0893,Tumour,
29.8335,23.1801,Tumour,
24.1078,20.0443,Tumour,
27.442,25.8783,Tumour,
28.4867,19.17,Tumour,
23.3485,25.234,Tumour,
24.2508,23.1525,Tumour,
21.0241,28.0917,Tumour,
22.2263,21.42,Tumour,
30.1691,24.9534,Tumour,
22.621,19.2773,Tumour,
20.8441,24.7929,Tumour,
29.6274,18.6035,Tumour,
18.0327,27.2509,Tumour,
28.3209,26.3732,Tumour,
19.9668,23.1663,Tumour,
23.8392,29.5208,Tumour,
27.9979,20.4014,Tumour,
23.0924,30.7139,Tumour,
22.8221,20.3677,Tumour,
24.6154,22.6466,Tumour,
24.0568,25.8027,Tumour,
23.7894,23.5802,Tumour,
28.5703,21.741,Tumour,
26.008,21.733,Tumour,
30.2827,21.2709,Tumour,
26.2623,25.1843,Tumour,
26.404,28.834,Tumour,
25.0906,30.1659,Tumour,
