points_x,points_y,celltypes,phenotypes
29.0328,25.4904,Tumour,
22.285,30.1497,Tumour,
28.697,22.3795,Tumour,
23.7265,21.1952,Tumour,
30.4084,19.6542,Tumour,
23.6831,20.1516,Tumour,
23.8559,28.76,Tumour,
28.2165,28.7048,Tumour,
23.2332,25.6004,Tumour,
22.8976,27.5151,Tumour,
28.565,23.1435,Tumour,
25.1383,27.838,Tumour,
24.6513,22.8357,Tumour,
25.5138,30.7472,Tumour,
25.9671,26.1583,Tumour,
30.4002,23.2632,Tumour,
20.0547,25.5178,Tumour,
29.245,29.1887,Tumour,
20.2891,23.7485,Tumour,
23.4265,24.3549,Tumour,
20.1216,22.3439,Tumour,
31.897,23.9044,Tumour,
22.4508,24.9229,Tumour,
25.9699,21.2597,Tumour,
25.9812,23.9275,Tumour,
27.9972,22.3681,Tumour,
20.5885,27.6893,Tumour,
19.8104,23.2114,Tumour,
22.476,20.0956,Tumour,
22.7438,23.2673,Tumour,
20.0452,29.2179,Tumour,
25.8267,22.8452,Tumour,
29.1425,23.0415,Tumour,
29.8224,21.2986,Tumour,
27.4671,30.0936,Tumour,
29.4693,19.693,Tumour,
29.6749,26.5929,Tumour,
28.8705,23.8848,Tumour,
29.4844,20.6844,Tumour,
22.241,29.5609,Tumour,
17.3198,26.6433,Tumour,
20.1602,20.4564,Tumour,
22.0135,18.8475,Tumour,
26.6862,19.9576,Tumour,
20.8451,23.8865,Tumour,
20.8721,20.8157,Tumour,
19.7142,28.6684,Tumour,
31.5522,22.6704,Tumour,
22.1391,24.2727,Tumour,
24.6675,20.9486,Tumour,
28.3417,26.929,Tumour,
23.9894,20.6442,Tumour,
27.0689,23.9675,Tumour,
19.5203,22.6452,Tumour,
27.3366,27.1025,Tumour,
30.6237,24.9558,Tumour,
21.7139,25.9948,Tumour,
25.3947,24.9172,Tumour,
27.2942,19.4537,Tumour,
27.4689,24.4247,Tumour,
21.7882,26.6834,Tumour,
28.0191,18.6537,Tumour,
20.9187,29.3739,Tumour,
22.4309,22.6475,Tumour,
26.1133,18.4413,Tumour,
29.4549,27.2242,Tumour,
24.5251,27.3202,Tumour,
26.3503,23.0404,Tumour,
22.2526,27.2451,Tumour,
27.283,22.7169,Tumour,
21.3496,18.0742,Tumour,
26.1574,22.2592,Tumour,
31.4687,24.484,Tumour,
30.0658,24.658,Tumour,
26.1111,28.2164,Tumour,
30.6491,21.3501,Tumour,
32.5853,23.3715,Tumour,
21.8093,21.5023,Tumour,
19.2299,26.0807,Tumour,
21.1608,19.4066,Tumour,
27.1395,28.2373,Tumour,
26.7405,27.179,Tumour,
19.1147,22.1428,Tumour,
27.3632,25.4353,Tumour,
29.4643,23.5193,Tumour,
25.9409,19.8535,Tumour,
25.5043,27.3309,Tumour,
23.0363,19.6559,Tumour,
25.3583,26.0073,Tumour,
18.6236,27.8157,Tumour,
22.7998,28.1045,Tumour,
18.4607,25.9634,Tumour,
21.1209,23.0278,Tumour,
19.235,27.3728,Tumour,
24.6027,22.0907,Tumour,
27.7873,21.0725,Tumour,
20.3357,24.7783,Tumour,
21.4397,31.8025,Tumour,
24.1104,26.339,Tumour,
27.4937,22.0561,Tumour,
24.537,28.5836,Tumour,
23.1098,22.7275,Tumour,
19.226,26.6896,Tumour,
26.7533,21.8678,Tumour,
30.2885,25.5281,Tumour,
27.9174,22.9751,Tumour,
20.7737,20.164,Tumour,
25.9862,29.2489,Tumour,
29.7921,20.2061,Tumour,
31.8876,24.9955,Tumour,
29.4889,24.1398,Tumour,
29.4963,28.2216,Tumour,
20.8848,28.3222,Tumour,
24.8031,25.6749,Tumour,
24.0717,22.9176,Tumour,
27.8169,26.648,Tumour,
34.1315,22.8199,Tumour,
20.9038,30.0813,Tumour,
22.3847,26.5169,Tumour,
19.895,19.847,Tumour,
29.8491,22.9089,Tumour,
21.221,25.2073,Tumour,
18.3228,24.9689,Tumour,
21.5253,24.3156,Tumour,
26.4068,23.5912,Tumour,
21.9142,17.9203,Tumour,
30.9892,23.3714,Tumour,
24.2314,19.6848,Tumour,
27.0487,23.2812,Tumour,
28.9431,26.7266,Tumour,
22.9118,17.7654,Tumour,
27.2915,20.2124,Tumour,
21.6172,19.7412,Tumour,
25.337,20.323,Tumour,
21.968,31.3033,Tumour,
26.5626,26.3795,Tumour,
17.8027,25.7044,Tumour,
25.8911,19.2671,Tumour,
19.0891,23.2853,Tumour,
27.9051,20.4285,Tumour,
28.4439,20.1879,Tumour,
19.3633,23.8626,Tumour,
28.2972,26.1515,Tumour,
24.4894,27.9684,Tumour,
26.3879,29.7751,Tumour,
30.4167,27.2231,Tumour,
21.4689,22.1123,Tumour,
31.8741,22.081,Tumour,
22.9586,26.9036,Tumour,
17.8822,28.6664,Tumour,
23.5944,23.2359,Tumour,
22.2825,21.9063,Tumour,
18.7155,22.6322,Tumour,
25.5701,26.6412,Tumour,
23.9937,27.0788,Tumour,
26.989,24.9975,Tumour,
32.3574,24.2591,Tumour,
28.8857,24.5791,Tumour,
24.6768,26.3566,Tumour,
27.523,25.9864,Tumour,
19.0578,24.8144,Tumour,
25.4696,23.8597,Tumour,
20.1884,28.2214,Tumour,
23.5321,26.6629,Tumour,
26.9463,29.5948,Tumour,
26.3715,28.7736,Tumour,
22.4095,28.9183,Tumour,
31.4021,21.735,Tumour,
23.2521,21.5635,Tumour,
24.656,29.7022,Tumour,
20.8036,26.4613,Tumour,
21.2659,27.6043,Tumour,
26.5862,19.299,Tumour,
30.9713,22.6153,Tumour,
23.6118,19.3949,Tumour,
24.9656,26.8801,Tumour,
30.8061,21.9437,Tumour,
22.4408,30.8403,Tumour,
29.6735,25.364,Tumour,
20.9034,21.848,Tumour,
26.5677,20.6385,Tumour,
29.1438,29.7581,Tumour,
26.551,24.2753,Tumour,
21.6534,30.7521,Tumour,
27.8043,24.9908,Tumour,
21.0951,31.13,Tumour,
28.5622,25.1446,Tumour,
19.8769,24.2369,Tumour,
27.1456,26.4389,Tumour,
31.6489,23.3744,Tumour,
