points_x,points_y,celltypes,phenotypes
29.6654,23.8617,Tumour,
26.1712,20.5733,Tumour,
25.8946,18.0616,Tumour,
29.6119,21.6087,Tumour,
22.4189,23.6684,Tumour,
23.2732,23.5362,Tumour,
23.7161,15.0763,Tumour,
28.1417,24.4327,Tumour,
19.2169,22.6111,Tumour,
24.4455,26.4033,Tumour,
27.3989,27.4689,Tumour,
18.6598,30.619,Tumour,
20.6801,28.5554,Tumour,
22.7106,18.1464,Tumour,
23.2097,19.2983,Tumour,
22.0055,26.906,Tumour,
29.7708,24.488,Tumour,
20.2046,26.7995,Tumour,
20.7277,26.3689,Tumour,
27.4097,16.0998,Tumour,
26.854,28.8076,Tumour,
23.7482,19.604,Tumour,
18.9316,24.0653,Tumour,
26.4503,29.5407,Tumour,
19.4569,27.5088,Tumour,
25.7483,23.6147,Tumour,
23.0304,15.2789,Tumour,
22.795,25.3912,Tumour,
20.4702,22.3965,Tumour,
22.5582,30.1601,Tumour,
22.4329,18.9645,Tumour,
22.2249,21.2914,Tumour,
33.5519,25.453,Tumour,
19.2674,24.6433,Tumour,
28.125,17.3116,Tumour,
29.4571,25.4043,Tumour,
17.5774,21.8661,Tumour,
30.5397,22.2154,Tumour,
25.209,18.1734,Tumour,
24.8587,25.827,Tumour,
19.2187,25.7669,Tumour,
21.0912,25.3919,Tumour,
22.7562,30.6833,Tumour,
18.8409,27.6318,Tumour,
26.1168,18.679,Tumour,
21.9549,30.0489,Tumour,
20.9716,23.9111,Tumour,
25.1361,27.9878,Tumour,
23.5194,24.2953,Tumour,
20.2286,20.6806,Tumour,
28.5709,28.5672,Tumour,
21.8912,29.0689,Tumour,
24.7499,26.9544,Tumour,
25.8055,29.5489,Tumour,
22.8348,29.6272,Tumour,
20.0336,27.5054,Tumour,
22.7753,14.6595,Tumour,
21.9005,23.2875,Tumour,
22.5908,19.4956,Tumour,
20.8473,24.5562,Tumour,
20.3814,28.0005,Tumour,
30.341,22.9867,Tumour,
19.6129,17.0185,Tumour,
27.895,27.8146,Tumour,
28.5902,19.2827,Tumour,
24.7965,23.0924,Tumour,
22.8277,21.9696,Tumour,
26.0253,26.7271,Tumour,
16.9066,21.4545,Tumour,
27.7959,26.8397,Tumour,
23.0056,32.3644,Tumour,
29.9653,19.5651,Tumour,
24.3387,25.1501,Tumour,
17.8643,20.695,Tumour,
27.3737,21.7887,Tumour,
23.4256,21.1504,Tumour,
25.8826,25.6974,Tumour,
19.7804,24.1606,Tumour,
24.3982,30.9568,Tumour,
17.8198,27.4244,Tumour,
18.2841,26.0855,Tumour,
30.8545,28.9151,Tumour,
21.2586,16.3025,Tumour,
26.2418,22.132,Tumour,
24.9655,30.295,Tumour,
23.0654,18.6369,Tumour,
19.8153,26.3567,Tumour,
25.8122,24.4286,Tumour,
25.9665,27.3659,Tumour,
24.9223,21.3599,Tumour,
31.3779,27.5283,Tumour,
17.8432,23.4218,Tumour,
29.0962,27.1919,Tumour,
26.7669,30.0472,Tumour,
26.986,21.2582,Tumour,
17.2444,20.9272,Tumour,
20.4168,28.9375,Tumour,
21.605,21.4362,Tumour,
28.5282,29.3207,Tumour,
23.2833,16.3065,Tumour,
27.8555,16.8248,Tumour,
27.7408,19.0253,Tumour,
19.9545,25.7528,Tumour,
24.3515,21.4717,Tumour,
22.5067,22.5192,Tumour,
28.8903,23.0341,Tumour,
21.1054,30.1908,Tumour,
26.2153,28.8165,Tumour,
32.097,25.4365,Tumour,
27.2087,23.5601,Tumour,
22.9628,24.1641,Tumour,
23.4293,22.1417,Tumour,
