points_x,points_y,celltypes,phenotypes
29.4842,26.036,Tumour,
22.0782,21.951,Tumour,
30.6157,22.3435,Tumour,
22.3714,24.2607,Tumour,
21.8102,20.6541,Tumour,
25.036,19.6102,Tumour,
22.8843,23.0406,Tumour,
21.1843,22.8067,Tumour,
25.0424,26.2668,Tumour,
26.2086,21.8929,Tumour,
27.5331,24.9877,Tumour,
27.7673,21.8947,Tumour,
28.1608,23.2633,Tumour,
24.581,29.5985,Tumour,
25.9085,27.4789,Tumour,
20.1141,24.1962,Tumour,
22.6341,23.5994,Tumour,
28.6484,29.3156,Tumour,
21.4473,26.5718,Tumour,
26.5502,22.8748,Tumour,
25.482,22.1526,Tumour,
23.9276,21.7445,Tumour,
26.6467,27.1139,Tumour,
28.1141,20.8739,Tumour,
28.7707,23.1091,Tumour,
19.7889,26.3866,Tumour,
23.7985,28.2005,Tumour,
25.7866,29.3651,Tumour,
19.8563,22.564,Tumour,
17.8333,24.9765,Tumour,
30.0113,24.6473,Tumour,
24.6477,27.2754,Tumour,
21.955,23.662,Tumour,
27.8324,24.513,Tumour,
22.0457,26.7933,Tumour,
26.7512,23.4281,Tumour,
27.3958,21.4189,Tumour,
23.9988,26.6111,Tumour,
25.4928,26.0201,Tumour,
22.7572,27.6407,Tumour,
29.9122,27.5969,Tumour,
28.3482,21.4335,Tumour,
25.905,25.2239,Tumour,
22.6864,21.6648,Tumour,
24.1535,21.1049,Tumour,
27.4286,19.7952,Tumour,
28.0142,28.375,Tumour,
29.421,24.3316,Tumour,
20.1511,23.6074,Tumour,
22.2332,30.1345,Tumour,
22.6837,25.3774,Tumour,
20.1002,21.4936,Tumour,
25.849,28.0921,Tumour,
29.7791,23.791,Tumour,
25.1648,28.0403,Tumour,
26.0657,22.5462,Tumour,
21.3565,25.9135,Tumour,
23.1635,26.7719,Tumour,
26.7886,19.6522,Tumour,
27.6496,22.7744,Tumour,
27.2547,24.1552,Tumour,
21.3054,28.2044,Tumour,
27.329,26.6738,Tumour,
21.4134,24.848,Tumour,
29.1839,27.0868,Tumour,
29.2775,25.3058,Tumour,
27.891,26.7733,Tumour,
24.5832,28.1129,Tumour,
18.2675,26.2064,Tumour,
25.5573,21.3966,Tumour,
25.4404,23.7353,Tumour,
20.8672,25.0566,Tumour,
23.328,27.7277,Tumour,
26.3556,20.4667,Tumour,
27.5777,29.9986,Tumour,
24.4686,22.0714,Tumour,
31.225,22.4134,Tumour,
19.0882,22.8157,Tumour,
20.0453,20.7554,Tumour,
25.7791,26.8437,Tumour,
21.4063,27.521,Tumour,
22.2229,28.0451,Tumour,
23.2726,21.4711,Tumour,
26.5368,27.7718,Tumour,
28.5997,20.1399,Tumour,
28.1705,22.4693,Tumour,
29.8741,25.2233,Tumour,
23.2798,31.6661,Tumour,
22.6453,26.0446,Tumour,
21.0664,20.6708,Tumour,
25.2096,27.3844,Tumour,
21.7581,28.5163,Tumour,
28.6359,22.0448,Tumour,
21.7522,24.3094,Tumour,
26.177,24.6774,Tumour,
24.138,27.5914,Tumour,
27.3815,28.3606,Tumour,
21.0857,24.0889,Tumour,
22.2473,20.1242,Tumour,
19.1728,25.2579,Tumour,
26.0047,28.7113,Tumour,
24.9751,21.7058,Tumour,
28.6119,28.5957,Tumour,
27.0094,20.403,Tumour,
18.6101,24.0475,Tumour,
23.3004,26.1133,Tumour,
23.9921,29.2206,Tumour,
19.3951,24.2541,Tumour,
28.0214,25.4577,Tumour,
23.4368,20.8611,Tumour,
25.6968,20.7346,Tumour,
30.4095,23.7799,Tumour,
31.7687,23.0541,Tumour,
23.2508,29.343,Tumour,
26.4714,25.548,Tumour,
31.0869,25.6557,Tumour,
26.8645,29.3228,Tumour,
26.1387,19.8423,Tumour,
23.4338,30.0201,Tumour,
29.0277,21.4356,Tumour,
30.118,27.0248,Tumour,
22.089,26.1381,Tumour,
23.1126,24.1217,Tumour,
21.788,21.3421,Tumour,
27.1168,22.4728,Tumour,
20.9815,22.0221,Tumour,
21.8157,23.1047,Tumour,
19.318,22.1403,Tumour,
29.9667,22.4563,Tumour,
21.8146,25.5477,Tumour,
23.6727,27.1654,Tumour,
23.8187,22.775,Tumour,
21.0428,27.0284,Tumour,
22.5217,28.6837,Tumour,
19.0528,26.3189,Tumour,
20.1724,25.1776,Tumour,
19.3999,20.9497,Tumour,
29.0333,23.7262,Tumour,
28.2212,27.3953,Tumour,
26.5522,28.7944,Tumour,
23.4831,22.2771,Tumour,
18.8498,24.7516,Tumour,
20.6239,24.4588,Tumour,
24.4921,22.692,Tumour,
27.3899,29.1005,Tumour,
20.2168,25.8442,Tumour,
26.8595,21.1166,Tumour,
27.2843,25.7392,Tumour,
25.3175,28.7089,Tumour,
28.8744,20.7263,Tumour,
28.4192,24.4898,Tumour,
27.8841,26.0963,Tumour,
21.9903,27.4688,Tumour,
22.6856,24.7656,Tumour,
31.1611,23.1471,Tumour,
28.5116,25.2229,Tumour,
25.7406,19.275,Tumour,
26.5464,23.9804,Tumour,
20.5869,28.6207,Tumour,
22.8558,30.3283,Tumour,
19.6807,23.1814,Tumour,
20.6195,23.2905,Tumour,
19.5478,25.7678,Tumour,
26.8788,26.1905,Tumour,
23.4591,28.7834,Tumour,
32.1235,22.5636,Tumour,
26.8427,21.9755,Tumour,
30.7864,21.6856,Tumour,
26.2998,29.7357,Tumour,
19.7369,24.8316,Tumour,
28.6329,26.8854,Tumour,
23.4509,23.3957,Tumour,
27.6683,27.725,Tumour,
21.1753,21.4667,Tumour,
29.0257,22.5968,Tumour,
27.2612,27.3679,Tumour,
30.5725,25.3798,Tumour,
29.1878,27.7367,Tumour,
