points_x,points_y,celltypes,phenotypes
29.0623,25.3554,Tumour,
19.8187,25.8279,Tumour,
26.9946,21.2217,Tumour,
23.1417,21.1349,Tumour,
28.386,26.8044,Tumour,
26.5733,24.8121,Tumour,
24.7406,20.1657,Tumour,
22.9351,29.5187,Tumour,
23.9037,30.4477,Tumour,
25.7473,26.95,Tumour,
20.9356,23.409,Tumour,
29.9941,21.3375,Tumour,
27.4722,22.5118,Tumour,
21.7248,26.1184,Tumour,
21.5736,27.748,Tumour,
25.1527,23.3188,Tumour,
28.358,27.8485,Tumour,
21.3992,23.8844,Tumour,
25.4067,28.5007,Tumour,
27.1282,28.9291,Tumour,
27.4011,25.4618,Tumour,
27.3014,23.0452,Tumour,
22.4216,26.0717,Tumour,
25.5824,19.7339,Tumour,
19.163,25.3564,Tumour,
25.0107,21.2091,Tumour,
21.9407,24.1794,Tumour,
28.1142,28.8652,Tumour,
30.1307,23.9092,Tumour,
25.1581,26.5526,Tumour,
25.4688,23.7979,Tumour,
28.2067,24.8152,Tumour,
27.2833,27.5525,Tumour,
22.3413,26.711,Tumour,
23.3409,21.9441,Tumour,
23.4932,25.994,Tumour,
24.8138,28.2369,Tumour,
22.2653,22.8402,Tumour,
24.0789,26.4331,Tumour,
27.0691,21.8988,Tumour,
19.1254,24.6597,Tumour,
29.5671,23.0832,Tumour,
25.4944,30.1385,Tumour,
26.9865,25.851,Tumour,
21.4735,25.2983,Tumour,
20.4453,25.8945,Tumour,
24.5095,24.1203,Tumour,
27.8165,30.0806,Tumour,
25.4655,21.6427,Tumour,
20.2757,21.7811,Tumour,
28.6098,25.6911,Tumour,
31.2544,26.1396,Tumour,
26.7881,27.1011,Tumour,
21.1249,25.9304,Tumour,
23.7842,28.41,Tumour,
21.0154,21.6165,Tumour,
25.436,25.2248,Tumour,
28.2908,23.0164,Tumour,
22.5914,23.812,Tumour,
21.7549,26.873,Tumour,
24.7264,21.8457,Tumour,
28.5697,19.5605,Tumour,
24.3084,27.9947,Tumour,
28.815,21.4336,Tumour,
27.3121,23.8991,Tumour,
25.2577,29.5085,Tumour,
18.6259,26.4319,Tumour,
24.8215,24.9776,Tumour,
29.4229,26.1106,Tumour,
24.9987,22.4152,Tumour,
23.7369,23.4883,Tumour,
24.5104,27.3667,Tumour,
21.3054,28.426,Tumour,
23.5876,26.8526,Tumour,
23.721,20.971,Tumour,
22.9171,24.3856,Tumour,
29.5476,23.7445,Tumour,
26.1344,28.6313,Tumour,
27.7238,21.8371,Tumour,
24.1963,25.7856,Tumour,
26.828,30.9632,Tumour,
22.3228,28.0181,Tumour,
26.1409,20.8758,Tumour,
25.8586,26.3315,Tumour,
29.9235,25.7501,Tumour,
22.0765,23.5057,Tumour,
28.7783,24.6988,Tumour,
27.5714,28.4923,Tumour,
21.0417,27.1095,Tumour,
24.5477,30.626,Tumour,
24.627,29.4232,Tumour,
19.463,26.2982,Tumour,
29.6619,20.3736,Tumour,
27.0828,20.5529,Tumour,
26.6875,19.4789,Tumour,
19.8211,25.216,Tumour,
28.3458,20.5354,Tumour,
22.9454,28.2868,Tumour,
25.9076,22.9893,Tumour,
28.8683,27.4608,Tumour,
24.628,22.9742,Tumour,
30.3265,25.2242,Tumour,
28.1253,26.1782,Tumour,
19.8244,23.7496,Tumour,
20.4481,28.3492,Tumour,
21.8406,24.7673,Tumour,
27.2078,24.878,Tumour,
20.4047,26.4496,Tumour,
29.4295,21.7906,Tumour,
24.2316,22.3242,Tumour,
23.4474,24.6336,Tumour,
26.7703,28.4311,Tumour,
24.7406,25.6929,Tumour,
26.8194,30.2028,Tumour,
24.5884,26.6779,Tumour,
25.6659,24.7066,Tumour,
26.129,19.8742,Tumour,
24.0482,20.0397,Tumour,
28.9229,20.0768,Tumour,
27.9877,27.2037,Tumour,
22.8215,27.539,Tumour,
23.1932,25.3383,Tumour,
30.6267,26.1295,Tumour,
30.4502,21.7912,Tumour,
24.1819,29.8042,Tumour,
20.768,25.3487,Tumour,
26.1707,27.3533,Tumour,
21.6238,23.097,Tumour,
26.4362,29.2334,Tumour,
31.3497,27.5883,Tumour,
27.674,21.1087,Tumour,
19.8161,27.5556,Tumour,
28.1629,22.3774,Tumour,
25.4076,27.8387,Tumour,
21.1359,24.7508,Tumour,
27.1947,19.8534,Tumour,
26.5809,26.6206,Tumour,
24.4982,20.6884,Tumour,
22.8472,23.0268,Tumour,
27.9622,19.7669,Tumour,
30.1625,22.9338,Tumour,
20.3632,23.3838,Tumour,
19.7872,26.8564,Tumour,
27.6587,24.4445,Tumour,
26.7282,24.1577,Tumour,
23.4415,27.8664,Tumour,
27.6338,29.4451,Tumour,
25.0836,24.2911,Tumour,
28.5922,28.4884,Tumour,
23.8282,24.2017,Tumour,
22.0797,27.3914,Tumour,
29.7304,26.9905,Tumour,
24.8622,30.1454,Tumour,
30.7273,24.5754,Tumour,
25.9652,21.9417,Tumour,
29.3645,24.4497,Tumour,
25.2566,25.947,Tumour,
18.5658,25.1118,Tumour,
24.7003,28.831,Tumour,
26.0496,27.9549,Tumour,
28.9028,26.337,Tumour,
25.913,25.6243,Tumour,
28.8463,23.9326,Tumour,
28.3498,29.4966,Tumour,
20.2979,22.6482,Tumour,
21.5207,22.3198,Tumour,
29.0886,22.6198,Tumour,
26.4132,25.3386,Tumour,
25.3814,20.3322,Tumour,
26.2148,30.3053,Tumour,
26.3717,21.4192,Tumour,
28.2136,21.4029,Tumour,
23.007,26.2661,Tumour,
27.8469,23.4561,Tumour,
23.8437,27.3765,Tumour,
28.0168,25.4143,Tumour,
30.046,26.4349,Tumour,
