points_x,points_y,celltypes,phenotypes
25.7598,29.0423,Tumour,
23.6162,28.5548,Tumour,
29.3293,20.5846,Tumour,
19.1923,24.998,Tumour,
23.4974,21.5053,Tumour,
22.543,24.8176,Tumour,
19.4716,21.0388,Tumour,
22.9962,25.2978,Tumour,
23.2093,25.8485,Tumour,
24.4678,26.9935,Tumour,
29.1167,27.3833,Tumour,
28.0665,19.1452,Tumour,
27.1262,23.6322,Tumour,
22.6171,23.4578,Tumour,
18.7759,25.9068,Tumour,
26.5314,22.3644,Tumour,
21.6764,21.5475,Tumour,
25.7259,30.6365,Tumour,
28.6728,26.1808,Tumour,
25.7922,20.1686,Tumour,
20.2555,28.0541,Tumour,
27.0471,28.7014,Tumour,
23.6674,20.7395,Tumour,
23.1194,23.9058,Tumour,
28.8652,22.8656,Tumour,
24.5688,28.4353,Tumour,
29.1827,25.3695,Tumour,
28.3852,20.8158,Tumour,
20.7897,22.8936,Tumour,
20.563,19.836,Tumour,
22.5297,24.1829,Tumour,
22.5826,29.7865,Tumour,
23.6971,30.5325,Tumour,
31.445,26.2943,Tumour,
20.2892,28.6214,Tumour,
21.7366,18.6959,Tumour,
29.048,28.0036,Tumour,
27.7902,20.8802,Tumour,
20.5012,26.2366,Tumour,
26.3668,30.4697,Tumour,
24.1773,20.3343,Tumour,
21.8496,25.809,Tumour,
26.4695,27.4837,Tumour,
25.0794,18.1382,Tumour,
30.5035,24.4867,Tumour,
29.8633,20.8599,Tumour,
20.4197,24.812,Tumour,
25.7613,18.5412,Tumour,
22.1704,29.2951,Tumour,
30.5657,28.5287,Tumour,
28.3304,23.7423,Tumour,
22.7316,26.4054,Tumour,
26.6059,21.7901,Tumour,
24.9662,29.6568,Tumour,
19.6865,22.7463,Tumour,
27.0458,19.1278,Tumour,
30.1594,24.9789,Tumour,
23.351,26.5679,Tumour,
18.3694,23.6303,Tumour,
31.4154,21.64,Tumour,
21.6975,27.209,Tumour,
22.1541,28.0296,Tumour,
25.2601,21.881,Tumour,
28.3468,24.5804,Tumour,
20.7059,21.384,Tumour,
26.743,29.3034,Tumour,
25.7605,26.3498,Tumour,
31.4268,28.6104,Tumour,
17.4017,24.5146,Tumour,
23.1097,19.972,Tumour,
29.808,21.4871,Tumour,
20.1671,21.046,Tumour,
25.2995,19.6979,Tumour,
26.9646,28.034,Tumour,
25.3868,21.1025,Tumour,
20.1617,29.3009,Tumour,
22.2339,26.7415,Tumour,
31.203,22.2098,Tumour,
29.8844,23.2832,Tumour,
28.6797,19.4607,Tumour,
22.5856,31.7128,Tumour,
27.0723,26.3818,Tumour,
24.0865,21.2639,Tumour,
21.2913,24.6975,Tumour,
29.9373,28.4237,Tumour,
22.1096,23.2424,Tumour,
19.5297,21.7602,Tumour,
22.7912,29.0569,Tumour,
27.4881,25.449,Tumour,
29.566,24.2065,Tumour,
23.8084,26.8705,Tumour,
20.9861,19.39,Tumour,
21.035,18.8152,Tumour,
26.2892,28.7982,Tumour,
27.804,22.5068,Tumour,
22.1679,31.2628,Tumour,
28.2246,23.1421,Tumour,
18.3962,24.6754,Tumour,
21.269,28.3541,Tumour,
29.0169,18.9762,Tumour,
26.3532,18.9416,Tumour,
24.4519,27.855,Tumour,
21.1023,26.0765,Tumour,
28.351,28.7544,Tumour,
31.0839,25.2893,Tumour,
27.4591,20.224,Tumour,
22.2426,22.5818,Tumour,
26.6096,19.6641,Tumour,
19.5048,26.6023,Tumour,
21.9005,20.9532,Tumour,
22.2736,25.4116,Tumour,
28.0558,27.2215,Tumour,
20.1663,19.3652,Tumour,
21.8151,24.9221,Tumour,
24.7028,24.0133,Tumour,
30.623,23.3379,Tumour,
21.8959,24.2102,Tumour,
24.396,24.636,Tumour,
24.5047,31.4031,Tumour,
28.0011,28.1773,Tumour,
23.1029,30.0611,Tumour,
27.5285,23.2189,Tumour,
27.6669,26.3996,Tumour,
22.5183,19.3726,Tumour,
26.7713,27.0168,Tumour,
25.0806,26.5117,Tumour,
22.9468,21.9064,Tumour,
23.2694,32.1007,Tumour,
27.1285,22.629,Tumour,
23.3757,29.1722,Tumour,
31.7194,22.6264,Tumour,
25.7702,17.8933,Tumour,
20.3992,23.3659,Tumour,
19.5664,23.3365,Tumour,
29.4782,28.925,Tumour,
26.51,23.0024,Tumour,
28.3814,20.2169,Tumour,
29.8179,25.8419,Tumour,
21.5733,29.1875,Tumour,
21.1876,21.0541,Tumour,
20.7021,22.11,Tumour,
