points_x,points_y,celltypes,phenotypes
27.0822,31.1888,Tumour,
22.7174,22.4816,Tumour,
27.744,21.4702,Tumour,
22.2851,21.1679,Tumour,
17.7509,23.9343,Tumour,
29.238,25.4008,Tumour,
18.4662,27.7597,Tumour,
27.5608,25.9864,Tumour,
24.5141,23.8445,Tumour,
18.7134,29.8946,Tumour,
23.9298,31.5779,Tumour,
28.8022,22.9602,Tumour,
29.4307,28.8035,Tumour,
25.3317,27.7031,Tumour,
20.0488,22.3176,Tumour,
31.1497,22.88,Tumour,
21.8374,23.1194,Tumour,
27.4616,22.6173,Tumour,
24.6373,19.1503,Tumour,
22.0507,26.0716,Tumour,
16.4129,28.8929,Tumour,
27.6269,27.6018,Tumour,
24.9296,21.9893,Tumour,
24.0997,27.9718,Tumour,
25.9126,28.411,Tumour,
30.9042,27.6069,Tumour,
23.6425,22.93,Tumour,
18.5448,23.3288,Tumour,
22.9337,21.831,Tumour,
26.3059,23.8206,Tumour,
20.6571,23.4189,Tumour,
24.5097,26.5948,Tumour,
25.6389,25.9596,Tumour,
27.6695,23.8503,Tumour,
21.8148,18.6133,Tumour,
19.4425,21.1944,Tumour,
21.706,31.0466,Tumour,
26.9231,30.5101,Tumour,
22.3494,30.3998,Tumour,
22.1971,25.4752,Tumour,
32.7023,23.2065,Tumour,
20.0821,29.9487,Tumour,
25.5435,27.0759,Tumour,
25.7027,19.8329,Tumour,
21.0916,26.8542,Tumour,
21.0729,28.107,Tumour,
30.8132,24.6492,Tumour,
28.7449,20.6114,Tumour,
19.3422,25.1823,Tumour,
22.9705,19.2366,Tumour,
23.3442,24.1895,Tumour,
24.8179,19.7495,Tumour,
29.7166,21.911,Tumour,
25.9852,19.2456,Tumour,
22.183,26.6736,Tumour,
21.6396,33.0128,Tumour,
26.3565,22.8886,Tumour,
22.8722,31.0901,Tumour,
18.488,22.0939,Tumour,
31.1926,28.1971,Tumour,
26.9261,24.8663,Tumour,
24.2027,16.7898,Tumour,
28.4756,27.0823,Tumour,
32.7155,24.534,Tumour,
25.6795,23.8499,Tumour,
28.5306,29.942,Tumour,
17.1447,25.9469,Tumour,
24.6147,25.5603,Tumour,
20.2034,22.9004,Tumour,
26.1927,27.0714,Tumour,
21.4036,22.6229,Tumour,
25.1301,30.2516,Tumour,
25.5754,20.4093,Tumour,
19.7087,29.0316,Tumour,
24.0859,19.4338,Tumour,
18.5299,24.5045,Tumour,
21.9294,19.8815,Tumour,
26.4954,28.3852,Tumour,
31.1202,24.1221,Tumour,
22.7389,26.3429,Tumour,
29.9095,20.9988,Tumour,
27.8752,30.016,Tumour,
21.0863,21.5312,Tumour,
20.1388,26.2126,Tumour,
29.5076,24.7656,Tumour,
30.5035,22.6375,Tumour,
21.8498,24.7128,Tumour,
22.2266,27.3862,Tumour,
28.1718,28.3831,Tumour,
26.6855,21.8317,Tumour,
26.2408,20.3061,Tumour,
24.2383,25.0374,Tumour,
32.3129,23.6954,Tumour,
21.0028,31.3547,Tumour,
24.6767,29.6552,Tumour,
18.2683,26.1208,Tumour,
24.7213,21.3709,Tumour,
31.5696,27.6922,Tumour,
20.6232,25.057,Tumour,
18.1492,30.6549,Tumour,
28.6139,25.2454,Tumour,
22.5011,28.7676,Tumour,
25.9082,25.371,Tumour,
17.6789,26.0504,Tumour,
22.4368,17.575,Tumour,
25.4937,22.0911,Tumour,
23.1912,32.213,Tumour,
25.6446,22.6684,Tumour,
28.712,26.4973,Tumour,
29.1196,22.439,Tumour,
23.5805,20.735,Tumour,
27.5215,30.6353,Tumour,
20.0328,21.27,Tumour,
22.4196,20.2037,Tumour,
24.1043,23.3565,Tumour,
18.9667,23.9041,Tumour,
18.9712,22.9139,Tumour,
26.071,26.4725,Tumour,
32.3774,21.5075,Tumour,
26.6703,29.6145,Tumour,
19.6809,27.7032,Tumour,
25.9588,23.3012,Tumour,
19.3989,23.52,Tumour,
